time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:00:00,273,107,1607.0,1356.5,5.9619939266281654e-05,7.047847640024924e-05
2021-01-11 12:15:00,272,94,1600.0,1442.5,6.0527299592330834e-05,6.505469438827132e-05
2021-01-11 12:30:00,322,101,1336.0,1340.5,7.291179597377441e-05,7.032574047434364e-05
2021-01-11 12:45:00,498,77,864.5,1716.5,0.00011403793203888834,5.365756439256153e-05
2021-01-11 13:00:00,352,83,1238.5,1651.5,7.951909022931769e-05,5.5292453779172595e-05
2021-01-11 13:15:00,287,84,1437.0,1562.5,6.683557981612066e-05,5.910452424024301e-05
2021-01-11 13:30:00,286,89,1461.5,1471.5,6.705434707939634e-05,6.266471490723158e-05
2021-01-11 13:45:00,264,86,1527.0,1460.5,6.335493160547156e-05,6.249114406025309e-05
2021-01-11 14:00:00,269,89,1498.0,1547.0,6.453406763026345e-05,6.0989691371603334e-05
2021-01-11 14:15:00,200,82,1961.0,1619.0,4.886049985268559e-05,5.789831925415667e-05
2021-01-11 14:30:00,195,81,1974.5,1586.5,4.8832991669342044e-05,5.8269943787488795e-05
2021-01-11 14:45:00,202,60,1851.0,2039.0,5.22307305450225e-05,4.488948209508191e-05
2021-01-11 15:00:00,180,77,2020.0,1624.5,4.765877587375084e-05,5.665343036520861e-05
2021-01-11 15:15:00,208,98,1703.5,1259.5,5.611978119760693e-05,7.553871436191368e-05
2021-01-11 15:30:00,303,73,1199.5,1634.0,8.136478005998975e-05,5.6513489305402774e-05
2021-01-11 15:45:00,280,85,1288.0,1447.0,7.564269954746755e-05,6.56819017769659e-05
2021-01-11 16:00:00,261,103,1351.0,1212.5,7.1187869150696e-05,7.86810910240917e-05
2021-01-11 16:15:00,242,87,1445.0,1359.0,6.639067896814618e-05,6.913189411854452e-05
2021-01-11 16:30:00,222,96,1543.0,1258.0,6.14864260405539e-05,7.51501829437266e-05
2021-01-11 16:45:00,237,73,1432.5,1567.5,6.61098192886695e-05,5.7723206943231997e-05
2021-01-11 17:00:00,212,90,1644.0,1294.0,5.9249653445423254e-05,7.13712478548975e-05
2021-01-11 17:15:00,239,89,1454.0,1297.5,6.70246737735256e-05,7.246660022537927e-05
2021-01-11 17:30:00,213,83,1610.0,1358.0,5.9850222710265355e-05,6.85456431398199e-05
2021-01-11 17:45:00,229,85,1484.5,1303.0,6.435525449411852e-05,7.075291085799141e-05
2021-01-11 18:00:00,215,95,1613.5,1238.5,6.059384789253188e-05,7.760550263858708e-05
2021-01-11 18:15:00,194,87,1728.0,1285.0,5.5611756554662485e-05,7.38422678233591e-05
2021-01-11 18:30:00,200,83,1655.5,1338.5,5.743812191126499e-05,7.024742327373305e-05
2021-01-11 18:45:00,230,79,1462.5,1381.5,6.618322220786654e-05,6.802803099322648e-05
2021-01-11 19:00:00,196,60,1697.5,1837.5,5.603648775874348e-05,5.051631887584352e-05
2021-01-11 19:15:00,223,63,1451.0,1652.5,6.488752634782739e-05,5.576514200637671e-05
2021-01-11 19:30:00,230,69,1432.5,1518.0,6.736827305825599e-05,6.0687883971802126e-05
2021-01-11 19:45:00,195,64,1620.0,1606.0,5.814518644328578e-05,5.764893241383286e-05
2021-01-11 20:00:00,229,85,1426.0,1278.5,6.771637896569589e-05,7.402511105943867e-05
2021-01-11 20:15:00,186,69,1704.5,1516.5,5.604040211700151e-05,6.222461100600062e-05
2021-01-11 20:30:00,212,69,1547.5,1571.0,6.21268906575516e-05,6.085852861717956e-05
2021-01-11 20:45:00,400,65,840.0,1577.5,0.00011637738159037837,5.857264765488635e-05
2021-01-11 21:00:00,361,68,932.0,1539.5,0.00010581883405232491,6.082420373961517e-05
2021-01-11 21:15:00,317,65,1099.5,1601.5,9.195354286557989e-05,5.768153933392908e-05
2021-01-11 21:30:00,335,67,1053.5,1642.0,9.580475277369057e-05,5.743864780850126e-05
2021-01-11 21:45:00,310,80,1160.5,1428.0,8.589753643094626e-05,6.663146304369191e-05
2021-01-11 22:00:00,327,84,1119.0,1308.5,9.114476994864954e-05,7.290647748014384e-05
2021-01-11 22:15:00,292,70,1190.0,1441.0,8.433933991180185e-05,6.497014157921996e-05
2021-01-11 22:30:00,312,85,1099.5,1188.0,9.029713836213145e-05,7.922586081227945e-05
2021-01-11 22:45:00,223,55,1462.0,1734.0,6.657646501063431e-05,5.309054544261105e-05
2021-01-11 23:00:00,218,47,1455.0,2024.5,6.6349104028395e-05,4.5177060434411074e-05
2021-01-11 23:15:00,224,58,1400.0,1564.0,6.935970157988395e-05,5.8374707245810867e-05
2021-01-11 23:30:00,217,63,1407.5,1421.5,6.866291161754315e-05,6.549700793033613e-05
2021-01-11 23:45:00,217,52,1417.0,1713.5,6.945084544402453e-05,5.417366409827936e-05
2021-01-12 00:00:00,186,62,1568.5,1397.0,6.114677823871636e-05,6.695659592666309e-05
2021-01-12 00:15:00,189,56,1505.5,1472.5,6.428543003041143e-05,6.362747025131714e-05
2021-01-12 00:30:00,205,57,1342.5,1380.5,7.247801264582222e-05,6.781734053704196e-05
2021-01-12 00:45:00,160,46,1613.0,1623.0,5.920198681867763e-05,5.7526893822862185e-05
2021-01-12 01:00:00,138,47,1920.5,1594.5,5.0237591041982236e-05,5.796972746827699e-05
2021-01-12 01:15:00,160,41,1617.5,1747.5,5.9241201663344834e-05,5.258264131584854e-05
2021-01-12 01:30:00,133,35,1857.5,1926.0,5.183376560615302e-05,4.695402530151192e-05
2021-01-12 01:45:00,127,36,1853.0,1852.5,5.145931735771398e-05,4.995004995004995e-05
2021-01-12 02:00:00,144,43,1640.0,1620.5,5.7511110827105616e-05,5.727384489976411e-05
2021-01-12 02:15:00,137,49,1713.0,1386.0,5.5215440977917857e-05,6.740926918722304e-05
2021-01-12 02:30:00,151,49,1511.5,1369.5,6.201331356025826e-05,6.829601443972876e-05
2021-01-12 02:45:00,155,60,1458.0,1082.5,6.459657563133774e-05,8.564833649518442e-05
2021-01-12 03:00:00,146,50,1658.5,1457.0,5.7742383542313297e-05,6.358839486358382e-05
2021-01-12 03:15:00,130,43,1810.0,1582.0,5.131391246478089e-05,5.975500448162534e-05
2021-01-12 03:30:00,132,46,1731.5,1460.0,5.3875527939359007e-05,6.437392855893363e-05
2021-01-12 03:45:00,141,49,1601.5,1362.0,5.893697756131327e-05,6.882080466970227e-05
2021-01-12 04:00:00,130,46,1840.5,1511.0,5.174244679682413e-05,6.265740971544001e-05
2021-01-12 04:15:00,127,39,1773.5,1630.0,5.421845169178646e-05,5.725400961573751e-05
2021-01-12 04:30:00,124,42,1803.5,1528.0,5.300844287699049e-05,6.049101420386623e-05
2021-01-12 04:45:00,130,43,1706.5,1481.0,5.6703288267304527e-05,6.267554618823362e-05
2021-01-12 05:00:00,109,32,2130.5,2075.5,4.578652641147469e-05,4.389014844471144e-05
2021-01-12 05:15:00,131,50,1744.5,1336.5,5.612311784055379e-05,7.046272873963318e-05
2021-01-12 05:30:00,222,47,1013.0,1498.5,9.255352678966002e-05,6.346351455542458e-05
2021-01-12 05:45:00,153,48,1551.0,1403.0,6.310394704877688e-05,6.675558139243797e-05
2021-01-12 06:00:00,172,57,1457.5,1314.5,6.671968036618243e-05,7.068618928273359e-05
2021-01-12 06:15:00,163,43,1499.0,1623.5,6.355625723049905e-05,5.7329511365908933e-05
2021-01-12 06:30:00,170,50,1484.5,1484.0,6.377962563610797e-05,6.234507249485029e-05
2021-01-12 06:45:00,161,52,1592.0,1440.0,5.9525834212048035e-05,6.522036330250835e-05
2021-01-12 07:00:00,164,55,1697.5,1538.5,5.7302745779862414e-05,6.0408559563388905e-05
2021-01-12 07:15:00,192,68,1442.0,1195.5,6.542622630727223e-05,7.517674827397502e-05
2021-01-12 07:30:00,205,72,1483.5,1253.0,6.482385619096285e-05,7.283593806112756e-05
2021-01-12 07:45:00,217,72,1382.0,1266.0,6.870386828107037e-05,7.527923892689445e-05
2021-01-12 08:00:00,184,57,1732.5,1691.5,5.4938394353766244e-05,5.4283129374791684e-05
2021-01-12 08:15:00,216,75,1508.5,1277.5,6.370095468856722e-05,7.348625660029061e-05
2021-01-12 08:30:00,242,88,1380.5,1199.5,6.838114974708864e-05,7.984031936127745e-05
2021-01-12 08:45:00,194,71,1707.5,1437.0,5.423392208821846e-05,6.43748611633716e-05
2021-01-12 09:00:00,219,78,1661.5,1468.5,5.673466363598211e-05,6.0927932410613645e-05
2021-01-12 09:15:00,269,87,1263.5,1242.5,7.487129929815811e-05,7.580378147599547e-05
2021-01-12 09:30:00,280,76,1314.5,1487.0,7.175467078060114e-05,6.247405477166142e-05
2021-01-12 09:45:00,273,79,1380.5,1433.0,6.980374408873515e-05,6.446390510913168e-05
2021-01-12 10:00:00,301,93,1345.5,1371.5,7.175908211313094e-05,6.785839630908697e-05
2021-01-12 10:15:00,272,87,1400.0,1364.5,6.726383100160295e-05,6.735602069920195e-05
2021-01-12 10:30:00,253,88,1519.5,1390.5,6.203689944971063e-05,6.601234430838567e-05
2021-01-12 10:45:00,288,94,1326.0,1302.0,7.116943490233108e-05,7.176712027558575e-05
2021-01-12 11:00:00,256,81,1564.0,1602.5,6.034983099689906e-05,5.7453205782487845e-05
2021-01-12 11:15:00,279,88,1444.0,1412.0,6.540154910249853e-05,6.53630210194106e-05
2021-01-12 11:30:00,284,83,1438.0,1513.5,6.626073412227159e-05,6.073027052774605e-05
2021-01-12 11:45:00,291,81,1408.5,1569.0,6.779912168684214e-05,5.8225083797396836e-05
2021-01-12 12:00:00,259,106,1594.5,1302.5,5.930911521562756e-05,7.243291925847823e-05
2021-01-12 12:15:00,251,93,1643.0,1383.5,5.8095437147333494e-05,6.582854424775315e-05
2021-01-12 12:30:00,230,89,1799.0,1495.5,5.264472205761209e-05,6.166851441241686e-05
2021-01-12 12:45:00,240,98,1691.0,1322.5,5.5867729426068496e-05,6.881573043333546e-05
2021-01-12 13:00:00,250,105,1625.5,1285.0,5.880864044773605e-05,7.203701467634113e-05
