time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 22:00:00,96303,66,2.0,1654.0,0.026842552845152284,5.7283660877255875e-05
2021-01-11 22:15:00,94608,43,2.0,2265.5,0.0273259461314238,3.9910229827235106e-05
2021-01-11 22:30:00,93552,63,2.0,1574.5,0.02707524964119911,5.872034389616006e-05
2021-01-11 22:45:00,90920,57,2.0,1675.5,0.027144090577429926,5.502111073143327e-05
2021-01-11 23:00:00,89047,70,2.0,1393.5,0.027101782873470127,6.728498362571861e-05
2021-01-11 23:15:00,88442,53,2.0,1710.5,0.027385315746107572,5.334240489703407e-05
2021-01-11 23:30:00,87230,50,2.0,1792.5,0.027601224794462163,5.19817523256636e-05
2021-01-11 23:45:00,87182,59,2.0,1529.5,0.02790259726958962,6.14662727268939e-05
2021-01-12 00:00:00,84984,83,2.0,1085.5,0.027938160224941246,8.963544293408124e-05
2021-01-12 00:15:00,82632,59,2.0,1406.5,0.028105998170756392,6.703608472906628e-05
2021-01-12 00:30:00,79163,63,2.0,1261.0,0.02798818007356695,7.495600796199374e-05
2021-01-12 00:45:00,75900,66,2.0,1159.5,0.028083942497110204,8.253858678932401e-05
2021-01-12 01:00:00,76921,49,2.0,1529.5,0.028002360438697943,6.04365243818207e-05
2021-01-12 01:15:00,77835,49,2.0,1481.5,0.028818993321665286,6.284266888967265e-05
2021-01-12 01:30:00,72861,44,2.0,1566.0,0.028395939818270037,5.9027917521900696e-05
2021-01-12 01:45:00,70250,53,2.0,1296.0,0.028464701136845717,7.353757353757354e-05
2021-01-12 02:00:00,69656,43,2.0,1620.5,0.02781940233175604,5.727384489976411e-05
2021-01-12 02:15:00,69739,48,2.0,1413.0,0.02810707765225557,6.603356981605523e-05
2021-01-12 02:30:00,67942,40,2.0,1675.5,0.027902705628550108,5.5751848522227574e-05
2021-01-12 02:45:00,66430,62,2.0,1045.5,0.027684842059288818,8.85032810450239e-05
2021-01-12 03:00:00,68255,92,2.0,844.0,0.02699456430603147,0.00011700264654899421
2021-01-12 03:15:00,70694,75,1.0,931.5,0.02790450559834785,0.00010422384502609072
2021-01-12 03:30:00,67813,86,2.0,806.5,0.027677736182967826,0.00012035125774061504
2021-01-12 03:45:00,65998,84,2.0,811.5,0.027586685426181225,0.00011797852229091818
2021-01-12 04:00:00,68933,64,2.0,1086.0,0.02743663142342675,8.717552656061219e-05
2021-01-12 04:15:00,65652,53,1.0,1209.5,0.028027951106056416,7.780673101625867e-05
2021-01-12 04:30:00,65047,59,2.0,1101.0,0.02780677567596452,8.497547233400258e-05
2021-01-12 04:45:00,63814,42,2.0,1514.5,0.027834335672998242,6.121797534664677e-05
2021-01-12 05:00:00,65275,59,2.0,1159.0,0.027419408362467985,8.092246119493673e-05
2021-01-12 05:15:00,64205,57,2.0,1180.5,0.02750675405307448,8.032751076318181e-05
2021-01-12 05:30:00,65960,60,2.0,1176.5,0.02749923705876565,8.101725262394627e-05
2021-01-12 05:45:00,68771,61,1.0,1126.0,0.028364193088179314,8.483521801955659e-05
2021-01-12 06:00:00,70524,53,2.0,1418.5,0.02735662057060843,6.572575494710316e-05
2021-01-12 06:15:00,72730,70,1.0,1010.0,0.028358568026835562,9.332711152589828e-05
2021-01-12 06:30:00,74329,58,2.0,1300.5,0.027886328199448644,7.232028409402634e-05
2021-01-12 06:45:00,76189,55,2.0,1366.5,0.028169029706718807,6.898307656996075e-05
2021-01-12 07:00:00,77642,74,2.0,1170.5,0.027128657242927304,8.127697104892325e-05
2021-01-12 07:15:00,80394,75,2.0,1099.0,0.02739518769659814,8.291553118453127e-05
2021-01-12 07:30:00,85834,67,2.0,1333.0,0.027141906694122468,6.777788680688259e-05
2021-01-12 07:45:00,87616,74,2.0,1232.5,0.027739899185780008,7.737032889708596e-05
2021-01-12 08:00:00,92123,72,2.0,1377.5,0.02750592229919569,6.856816342078949e-05
2021-01-12 08:15:00,94140,71,2.0,1358.0,0.02776299941843388,6.956698958160845e-05
2021-01-12 08:30:00,96183,68,2.0,1501.5,0.02717811622365383,6.169479223371439e-05
2021-01-12 08:45:00,97775,76,2.0,1356.0,0.027333617176162683,6.890830209036962e-05
2021-01-12 09:00:00,101107,90,2.0,1276.0,0.02619302117006047,7.030146047378497e-05
2021-01-12 09:15:00,95345,70,2.0,1517.0,0.026537561455698456,6.099154831401934e-05
2021-01-12 09:30:00,104348,88,2.0,1286.5,0.026740915666479164,7.233837920929219e-05
2021-01-12 09:45:00,103098,58,2.0,1936.5,0.0263612688939942,4.7327930333286546e-05
2021-01-12 10:00:00,107742,77,2.0,1618.5,0.025685936960242368,5.618383350322254e-05
2021-01-12 10:15:00,105289,80,2.0,1471.5,0.02603728493502858,6.193657075788685e-05
2021-01-12 10:30:00,105038,76,2.0,1599.5,0.025755857092485,5.7010660993605795e-05
2021-01-12 10:45:00,104631,76,2.0,1560.5,0.025856003969672924,5.8024480222814e-05
2021-01-12 11:00:00,107466,68,2.0,1872.5,0.025334198976221696,4.823232090381695e-05
2021-01-12 11:15:00,111125,87,2.0,1430.0,0.026049272917617026,6.462025941691728e-05
2021-01-12 11:30:00,110945,74,2.0,1699.0,0.025884849109843032,5.414506047052058e-05
2021-01-12 11:45:00,110320,80,2.0,1587.0,0.02570308970615954,5.7506255602367235e-05
2021-01-12 12:00:00,110984,89,2.0,1506.0,0.025414528351703512,6.081631900004306e-05
2021-01-12 12:15:00,112177,88,2.0,1459.5,0.02596403128636028,6.228937520217502e-05
2021-01-12 12:30:00,115473,93,2.0,1442.0,0.026430626044168005,6.444013303769402e-05
2021-01-12 12:45:00,111170,80,2.0,1607.5,0.02587839783456681,5.617610647619222e-05
2021-01-12 13:00:00,108484,85,2.0,1575.0,0.025519186201328797,5.8315678547514245e-05
