time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:45:00,1346,313,162.0,235.0,0.0005626182396987777,0.0004396104461554451
2021-01-12 04:00:00,3490,332,70.0,217.0,0.0013890856870839706,0.0004522230440331757
2021-01-12 04:15:00,1766,311,123.0,218.5,0.0007539353203755503,0.0004565640253972914
2021-01-12 04:30:00,1589,340,133.0,203.0,0.0006792775462220798,0.0004896891626027267
2021-01-12 04:45:00,1514,292,138.0,233.0,0.000660375218743839,0.00042561068574335385
2021-01-12 05:00:00,1582,407,134.0,189.0,0.000664534722779385,0.0005582278255311737
2021-01-12 05:15:00,1492,343,147.0,199.5,0.000639203754336689,0.0004833743191538836
2021-01-12 05:30:00,1441,337,154.0,220.5,0.0006007641085761264,0.00045504690223783167
2021-01-12 05:45:00,1378,322,160.5,218.5,0.0005683479675373499,0.00044781869184093816
2021-01-12 06:00:00,1449,389,168.0,206.5,0.0005620745165732462,0.0004824022391400591
2021-01-12 06:15:00,1530,330,156.0,225.0,0.0005965710034519236,0.0004399706686220919
2021-01-12 06:30:00,1490,372,168.0,213.0,0.000559009659987064,0.00046384733936168625
2021-01-12 06:45:00,1494,366,164.0,210.0,0.0005523701634335389,0.0004590510186291934
2021-01-12 07:00:00,1786,506,147.0,183.5,0.0006240408778221603,0.0005557587479831778
2021-01-12 07:15:00,1622,382,166.0,240.0,0.0005527153076583101,0.00042231643883321277
2021-01-12 07:30:00,1643,362,189.0,268.5,0.0005195394913256194,0.0003662029108073358
2021-01-12 07:45:00,1590,380,181.5,247.0,0.0005034062238106078,0.00039730709433638734
2021-01-12 08:00:00,1845,496,168.5,206.0,0.0005508768346885799,0.00047235845912099424
2021-01-12 08:15:00,1807,413,171.0,232.5,0.0005329056718622266,0.0004046643196789337
2021-01-12 08:30:00,1901,496,175.0,222.5,0.0005371593622694856,0.00045000907276356375
2021-01-12 08:45:00,1809,445,186.0,238.5,0.0005057173456576659,0.00040347624250282213
2021-01-12 09:00:00,2254,647,166.0,201.5,0.0005839266293858615,0.0005053893880726542
2021-01-12 09:15:00,1935,533,175.0,216.5,0.0005385723574049664,0.0004644070750196044
2021-01-12 09:30:00,2240,542,169.0,221.5,0.000574037366244809,0.00044553865376632237
2021-01-12 09:45:00,2188,485,171.5,241.5,0.0005594527181910346,0.0003957594174421375
2021-01-12 10:00:00,2240,661,186.0,218.0,0.0005340210761907418,0.0004823053759172741
2021-01-12 10:15:00,2131,529,186.0,241.0,0.0005269824406779997,0.0004095555741365268
2021-01-12 10:30:00,2213,597,175.0,236.5,0.0005426389663328444,0.00044783374491029823
2021-01-12 10:45:00,1940,484,196.0,260.5,0.0004794052212170912,0.0003695243214189734
2021-01-12 11:00:00,2188,654,184.5,216.0,0.0005158024618016216,0.0004638814392808277
2021-01-12 11:15:00,1941,521,203.0,245.0,0.00045499787386361884,0.0003869787948990105
2021-01-12 11:30:00,2016,550,198.0,240.5,0.0004703578872904913,0.0004024295034971124
2021-01-12 11:45:00,1975,521,202.0,254.5,0.0004601486781151657,0.0003745094896104167
2021-01-12 12:00:00,2136,682,191.0,213.0,0.0004891284559867972,0.0004660306691913411
2021-01-12 12:15:00,2036,536,197.5,257.5,0.00047124426307558167,0.0003793989216859752
2021-01-12 12:30:00,1958,491,209.5,292.0,0.00044816680777741083,0.0003402161862527716
2021-01-12 12:45:00,1867,508,208.0,273.0,0.00043460437849362446,0.0003567182761238205
2021-01-12 13:00:00,1847,555,211.0,253.0,0.000434478235627874,0.0003807670775749459
