time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,517,136,616.5,721.0,0.00015246941469439468,0.00013325507863519364
2021-01-12 08:30:00,492,167,672.5,648.5,0.00013902283337011409,0.00015151515151515152
2021-01-12 08:45:00,540,199,613.5,544.0,0.00015096040168885552,0.00018043094889452042
2021-01-12 09:00:00,613,207,590.5,605.5,0.00015880524570254352,0.00016169335908970545
2021-01-12 09:15:00,618,207,547.5,552.0,0.0001720091560084079,0.00018036072144288578
2021-01-12 09:30:00,2273,213,164.0,565.0,0.0005824941667296656,0.00017509175876794588
2021-01-12 09:45:00,1100,207,326.5,587.0,0.0002812605073172478,0.000168911751361902
2021-01-12 10:00:00,1055,229,368.0,586.0,0.0002515143907951931,0.00016709218015893457
2021-01-12 10:15:00,839,230,449.0,551.5,0.0002074792434203856,0.0001780676409289247
2021-01-12 10:30:00,703,211,542.5,628.5,0.00017237921072389952,0.00015827959828487926
2021-01-12 10:45:00,733,203,516.0,634.5,0.00018113609647016905,0.00015498644059514793
2021-01-12 11:00:00,688,230,574.5,590.5,0.00016219017080416618,0.00016313873246879266
2021-01-12 11:15:00,733,278,559.0,482.5,0.0001718255752406144,0.000206487725493138
2021-01-12 11:30:00,636,225,631.5,600.0,0.00014838671444283356,0.00016463025143063692
2021-01-12 11:45:00,681,227,583.5,614.0,0.00015866392394755846,0.00016317400027171706
2021-01-12 12:00:00,644,227,635.5,639.5,0.000147471313509128,0.0001551157799214581
2021-01-12 12:15:00,722,232,585.0,614.5,0.00016711117777041748,0.00016421744371482509
2021-01-12 12:30:00,742,217,570.5,661.5,0.00016983645115977466,0.00015036031042128602
2021-01-12 12:45:00,679,225,621.0,637.5,0.00015805911783458546,0.0001579952994642906
2021-01-12 13:00:00,787,223,505.0,646.0,0.0001851296001294731,0.00015299289783641973
