time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:45:00,261,102,895.0,682.0,0.00010877229832115583,0.00014560217204181351
2021-01-12 03:00:00,255,99,971.0,787.5,0.00010085142331020472,0.00012590502182989596
2021-01-12 03:15:00,251,95,965.5,743.0,9.907532329738464e-05,0.00013201687036638158
2021-01-12 03:30:00,232,96,1018.5,727.5,9.469032183281279e-05,0.0001343455900360354
2021-01-12 03:45:00,213,93,1074.5,737.0,8.903245546496259e-05,0.00013061907825065946
2021-01-12 04:00:00,217,84,1120.5,823.0,8.637008426854489e-05,0.0001144178786108035
2021-01-12 04:15:00,234,100,981.0,659.5,9.989856453447267e-05,0.00014680515286086542
2021-01-12 04:30:00,234,105,1008.0,637.0,0.00010003206155819172,0.0001512275355096656
2021-01-12 04:45:00,216,85,1045.0,761.5,9.421469435182907e-05,0.0001238935215348804
2021-01-12 05:00:00,200,92,1173.0,747.0,8.401197506692604e-05,0.00012618417677854538
2021-01-12 05:15:00,212,76,1052.5,868.0,9.082519833738476e-05,0.00010710334768424242
2021-01-12 05:30:00,222,100,1013.0,734.5,9.255352678966002e-05,0.00013502875437324379
2021-01-12 05:45:00,218,100,1054.0,692.0,8.99128134420481e-05,0.00013907412790091245
2021-01-12 06:00:00,239,92,1021.5,850.0,9.270932329952094e-05,0.00011408998971949983
2021-01-12 06:15:00,223,77,1074.5,918.0,8.695119854233919e-05,0.0001026598226784881
2021-01-12 06:30:00,256,101,966.0,788.5,9.604461272260965e-05,0.0001259370464395976
2021-01-12 06:45:00,287,121,889.0,631.0,0.00010611126968234648,0.00015176276845391365
2021-01-12 07:00:00,236,81,1172.0,1073.5,8.246004880516787e-05,8.896533317517274e-05
2021-01-12 07:15:00,301,107,914.0,777.5,0.00010256924020046324,0.0001182928244899313
2021-01-12 07:30:00,300,84,1011.0,1080.0,9.486417979165295e-05,8.497526107131549e-05
2021-01-12 07:45:00,306,93,983.0,971.5,9.688195250694716e-05,9.723568361390532e-05
2021-01-12 08:00:00,305,114,1039.5,892.5,9.106636020597121e-05,0.00010856625874958337
2021-01-12 08:15:00,291,82,1104.5,1174.5,8.581934173320861e-05,8.034497388298442e-05
2021-01-12 08:30:00,303,123,1101.0,872.5,8.561772055110686e-05,0.0001115949918345128
2021-01-12 08:45:00,365,123,937.5,855.5,0.00010203804928968938,0.0001115226468041508
2021-01-12 09:00:00,380,138,980.5,881.5,9.844370859211507e-05,0.0001077955727264703
2021-01-12 09:15:00,354,135,955.5,821.0,9.852951654850548e-05,0.00011762655746275158
2021-01-12 09:30:00,369,147,1010.5,811.5,9.456240542157792e-05,0.0001208379743609767
2021-01-12 09:45:00,373,158,1010.0,752.0,9.537288111757584e-05,0.00012892781021826336
2021-01-12 10:00:00,386,159,1060.0,842.5,9.202327473644034e-05,0.00011601596788327771
2021-01-12 10:15:00,396,147,974.5,827.0,9.792822454645135e-05,0.0001138084487676171
2021-01-12 10:30:00,374,149,1049.5,863.5,9.170672092565921e-05,0.00011177090115851665
2021-01-12 10:45:00,403,162,978.0,786.0,9.958778564458133e-05,0.00012368376047494563
2021-01-12 11:00:00,397,151,1028.5,887.5,9.358938635065988e-05,0.00010710412435994646
2021-01-12 11:15:00,429,177,968.0,731.5,0.00010056367227588484,0.00013146880364131447
2021-01-12 11:30:00,464,171,893.5,757.0,0.00010825697405892259,0.00012511899108728404
2021-01-12 11:45:00,472,187,877.5,728.0,0.00010996970940271304,0.00013442087247053346
2021-01-12 12:00:00,402,170,1049.0,812.5,9.205507458178488e-05,0.00011616600258435191
2021-01-12 12:15:00,464,199,902.0,704.5,0.00010739554914885555,0.00014085892801400944
2021-01-12 12:30:00,484,180,875.5,773.0,0.00011078280641688806,0.00012472283813747228
2021-01-12 12:45:00,646,190,649.0,741.5,0.000150377305038501,0.00013341825288095652
2021-01-12 13:00:00,578,189,708.0,750.5,0.00013596557671516577,0.00012966662641741402
