time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:15:00,1751,328,144.0,232.5,0.0006911589286602411,0.00045580561558077
2021-01-12 03:30:00,1724,314,132.5,236.0,0.0007036470467231433,0.00043942203407619913
2021-01-12 03:45:00,1576,296,141.5,247.0,0.0006587565718909909,0.00041573384045371167
2021-01-12 04:00:00,1433,278,179.0,262.5,0.0005703609712296075,0.0003786686934976592
2021-01-12 04:15:00,1526,308,145.0,222.5,0.0006514752541863474,0.0004521598708114655
2021-01-12 04:30:00,1469,270,150.0,253.0,0.0006279790531153147,0.00038887080559628297
2021-01-12 04:45:00,1429,266,149.0,250.5,0.0006232999917998323,0.0003877138438620963
2021-01-12 05:00:00,1459,283,148.0,249.0,0.0006128673581132255,0.0003881535003079168
2021-01-12 05:15:00,1552,323,136.0,216.5,0.0006649089991491564,0.0004551892276580303
2021-01-12 05:30:00,1616,307,136.0,234.0,0.0006737229697841918,0.0004145382759258584
2021-01-12 05:45:00,1709,329,129.0,216.0,0.0007048669640938541,0.00045755388079400194
2021-01-12 06:00:00,1806,375,134.0,213.0,0.0007005566438449155,0.00046504071896535265
2021-01-12 06:15:00,2150,417,107.0,181.5,0.0008383187303409382,0.0005559629358042797
2021-01-12 06:30:00,2202,389,107.0,207.0,0.0008261337391218222,0.0004850446640099354
2021-01-12 06:45:00,2387,432,100.0,182.0,0.0008825351941873207,0.0005418307105131462
2021-01-12 07:00:00,2569,478,98.0,193.0,0.000897626548222357,0.0005250052994781799
2021-01-12 07:15:00,2961,566,93.0,172.5,0.0010089950838324641,0.0006257358753392628
2021-01-12 07:30:00,3377,609,89.0,174.5,0.0010678544505213737,0.0006160706427670372
2021-01-12 07:45:00,3466,660,87.0,145.0,0.0010973622463695386,0.0006900596901631991
2021-01-12 08:00:00,3648,721,83.0,147.0,0.0010892133837094523,0.0006866339698109613
2021-01-12 08:15:00,3986,728,79.0,142.0,0.0011755185434658745,0.0007133065974001543
2021-01-12 08:30:00,4242,836,78.0,139.0,0.0011986480877154962,0.0007584830339321358
2021-01-12 08:45:00,4633,842,77.0,136.0,0.0012951843352304955,0.0007634314521064632
2021-01-12 09:00:00,4792,835,80.0,158.0,0.0012414269778247776,0.0006522413277290051
2021-01-12 09:15:00,5163,941,75.0,130.0,0.0014370279489828634,0.0008199006709070316
2021-01-12 09:30:00,5107,913,76.0,140.0,0.0013087539417018926,0.0007505106842964067
2021-01-12 09:45:00,5195,940,77.0,137.0,0.0013283166686482747,0.000767038870918782
2021-01-12 10:00:00,5335,951,76.0,158.0,0.0012718760899453605,0.0006939068267735668
2021-01-12 10:15:00,6296,1055,66.0,135.0,0.001556959852890045,0.0008167885268696327
2021-01-12 10:30:00,6934,1158,62.0,129.0,0.0017002524141671682,0.0008686624398762567
2021-01-12 10:45:00,7136,1181,61.0,117.0,0.0017634204425799808,0.0009016698834624123
2021-01-12 11:00:00,7515,1285,62.0,122.0,0.0017715975778972515,0.0009114490053147761
2021-01-12 11:15:00,7395,1188,63.0,122.0,0.0017334926724479447,0.000882400783762043
2021-01-12 11:30:00,7519,1241,64.0,122.0,0.0017542762671315494,0.0009080272978907573
2021-01-12 11:45:00,7615,1273,62.0,117.0,0.0017741935108086012,0.0009150682922726687
2021-01-12 12:00:00,7866,1346,62.0,118.5,0.001801256757861492,0.0009197614086972805
2021-01-12 12:15:00,7539,1226,63.0,131.0,0.0017449462177440132,0.0008678042499757567
2021-01-12 12:30:00,7039,1149,69.0,137.0,0.001611157385058833,0.0007961474501108648
2021-01-12 12:45:00,7113,1188,66.0,134.5,0.0016557798308651046,0.0008342151811714544
2021-01-12 13:00:00,6898,1201,69.0,133.0,0.0016226480072339333,0.0008239662345360543
