time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 00:00:00,4.0,2.0,36550.0,28684.5,1.2758385209459197e-06,2.1189268906654914e-06
2021-01-11 00:15:00,4.0,1.0,35524.0,78663.5,1.3412633292234787e-06,1.1359931476893332e-06
2021-01-11 00:30:00,4.0,2.0,35210.0,26497.5,1.392256409078347e-06,2.3807709888770373e-06
2021-01-11 00:45:00,7.0,2.0,22419.0,26183.0,2.531053312299075e-06,2.436587802441461e-06
2021-01-11 01:00:00,4.0,1.0,34345.0,76199.5,1.4622207843717843e-06,1.2306041404906912e-06
2021-01-11 01:15:00,7.0,2.0,21650.5,24801.0,2.654609178955927e-06,2.581004836803064e-06
2021-01-11 01:30:00,6.0,1.0,24256.5,73416.5,2.2953872662626275e-06,1.2781790549910977e-06
2021-01-11 01:45:00,2.0,0.0,60192.0,169785.0,7.934580966844559e-07,0.0
2021-01-11 02:00:00,6.0,1.0,23972.0,73770.5,2.3264732100793675e-06,1.2867181096566907e-06
2021-01-11 02:15:00,,,,,,
2021-01-11 02:30:00,,,,,,
2021-01-11 02:45:00,,,,,,
2021-01-11 03:00:00,5.0,2.0,28129.5,25782.0,1.995348443708028e-06,2.5737607663630053e-06
2021-01-11 03:15:00,3.0,2.0,42781.0,24842.5,1.1937884797819985e-06,2.7299654659368562e-06
2021-01-11 03:30:00,3.0,1.0,42824.0,73135.5,1.1651689067686216e-06,1.3917845740164954e-06
2021-01-11 03:45:00,2.0,1.0,63253.5,74152.5,7.580618934794169e-07,1.37476130706806e-06
2021-01-11 04:00:00,2.0,1.0,63181.5,77312.0,7.27170394566292e-07,1.2855040139862837e-06
2021-01-11 04:15:00,2.0,0.0,62708.0,176614.0,7.475162837078451e-07,0.0
2021-01-11 04:30:00,4.0,0.0,34105.0,179255.0,1.526534606157888e-06,0.0
2021-01-11 04:45:00,5.0,0.0,28062.5,175133.5,1.967550372240855e-06,0.0
2021-01-11 05:00:00,6.0,3.0,24972.5,16970.5,2.2612795450305555e-06,3.9217531805418295e-06
2021-01-11 05:15:00,4.0,0.0,34229.5,179584.5,1.5485857153807856e-06,0.0
2021-01-11 05:30:00,4.0,0.0,34236.5,183616.0,1.5483309572904519e-06,0.0
2021-01-11 05:45:00,3.0,1.0,43587.0,75825.5,1.1837742432032615e-06,1.3697035276714356e-06
2021-01-11 06:00:00,,,,,,
2021-01-11 06:15:00,3.0,2.0,44206.5,25660.5,1.13650785232217e-06,2.6674704644332826e-06
2021-01-11 06:30:00,4.0,0.0,35557.5,188369.0,1.483995479749769e-06,0.0
2021-01-11 06:45:00,,,,,,
2021-01-11 07:00:00,5.0,1.0,31419.0,88445.5,1.680798258155149e-06,1.0949040973501128e-06
2021-01-11 07:15:00,2.0,1.0,70846.0,85722.5,6.779906932217541e-07,1.1468639578504558e-06
2021-01-11 07:30:00,2.0,1.0,73572.0,90470.0,6.25690018773829e-07,1.0673657200555885e-06
2021-01-11 07:45:00,,,,,,
2021-01-11 08:00:00,,,,,,
2021-01-11 08:15:00,5.0,2.0,34296.5,31776.5,1.4740631223310248e-06,1.9453568708545657e-06
2021-01-11 08:30:00,3.0,2.0,53441.0,33052.0,8.425546256248947e-07,1.8231058613764995e-06
2021-01-11 08:45:00,,,,,,
2021-01-11 09:00:00,3.0,0.0,56319.0,250153.0,7.62541520385785e-07,0.0
2021-01-11 09:15:00,6.0,2.0,32340.5,35140.0,1.5423982132859096e-06,1.6677451418584015e-06
2021-01-11 09:30:00,5.0,2.0,37249.0,35202.5,1.2670333630157016e-06,1.6519832885370532e-06
2021-01-11 09:45:00,7.0,4.0,29063.0,18523.0,1.7543881633936887e-06,3.217774989039454e-06
2021-01-11 10:00:00,3.0,1.0,59689.0,117574.5,6.697727751208884e-07,7.075253099491502e-07
2021-01-11 10:15:00,4.0,1.0,45988.0,111070.0,9.257926289316677e-07,7.517344392850405e-07
2021-01-11 10:30:00,3.0,2.0,58929.5,37671.5,6.909320466029059e-07,1.439000067633003e-06
2021-01-11 10:45:00,10.0,1.0,22717.5,111345.0,2.3109466538763474e-06,7.389360945897316e-07
2021-01-11 11:00:00,11.0,0.0,21526.0,266733.5,2.471910667845094e-06,0.0
2021-01-11 11:15:00,6.0,1.0,33607.5,113062.5,1.3660757402479835e-06,7.248814094014219e-07
2021-01-11 11:30:00,6.0,2.0,33606.5,38467.0,1.3352721484929451e-06,1.4144121526292157e-06
2021-01-11 11:45:00,11.0,3.0,21234.5,25417.0,2.4432760155587816e-06,2.134406418017805e-06
2021-01-11 12:00:00,8.0,1.0,27205.0,121449.0,1.7471044473635647e-06,6.586773495350396e-07
2021-01-11 12:15:00,6.0,2.0,33139.0,38304.0,1.3351610204190626e-06,1.3841424337930072e-06
2021-01-11 12:30:00,8.0,6.0,26568.5,14123.0,1.811473191895016e-06,4.177766760852096e-06
2021-01-11 12:45:00,6.0,2.0,32703.5,38094.0,1.3739509884203413e-06,1.3937029712353644e-06
2021-01-11 13:00:00,10.0,3.0,22539.5,26154.5,2.259065063332889e-06,1.998522425753226e-06
2021-01-11 13:15:00,7.0,2.0,28640.0,37989.0,1.6301360930761131e-06,1.4072505771486427e-06
2021-01-11 13:30:00,6.0,2.0,31957.0,37806.0,1.40673455411321e-06,1.4081958406119456e-06
2021-01-11 13:45:00,8.0,3.0,25130.0,24599.5,1.919846412287017e-06,2.1799236300088287e-06
2021-01-11 14:00:00,10.0,1.0,21368.5,115204.5,2.3990359713852585e-06,6.852774311416106e-07
2021-01-11 14:15:00,7.0,2.0,27236.5,37151.5,1.7101174948439958e-06,1.4121541281501631e-06
2021-01-11 14:30:00,10.0,3.0,20614.5,24585.5,2.5042559830431817e-06,2.158146066203289e-06
2021-01-11 14:45:00,7.0,2.0,26399.0,35814.5,1.8099758109661262e-06,1.4963160698360638e-06
2021-01-11 15:00:00,7.0,3.0,25803.5,24179.0,1.853396839534755e-06,2.2072765077354004e-06
2021-01-11 15:15:00,6.0,1.0,28037.0,103588.0,1.6188398422386612e-06,7.708032077746295e-07
2021-01-11 15:30:00,6.0,3.0,28480.5,23170.0,1.6111837635641536e-06,2.3224721632357303e-06
2021-01-11 15:45:00,4.0,4.0,38764.0,18033.0,1.080609993535251e-06,3.090913024798395e-06
2021-01-11 16:00:00,,,,,,
2021-01-11 16:15:00,7.0,3.0,24892.5,22751.5,1.9203915404009232e-06,2.3838584178808444e-06
2021-01-11 16:30:00,4.0,1.0,37999.0,102188.5,1.1078635322622324e-06,7.828144056638188e-07
2021-01-11 16:45:00,5.0,3.0,31847.5,22854.5,1.3947219259212976e-06,2.372186586708164e-06
2021-01-11 17:00:00,7.0,5.0,24662.0,14904.0,1.956356481688503e-06,3.965069325272083e-06
2021-01-11 17:15:00,4.0,2.0,37447.0,33418.0,1.12175186231842e-06,1.6284629264130172e-06
2021-01-11 17:30:00,6.0,5.0,27380.0,14194.0,1.685921766486348e-06,4.129255610832524e-06
2021-01-11 17:45:00,7.0,3.0,24434.0,21840.5,1.967191185409737e-06,2.497161559693815e-06
2021-01-11 18:00:00,4.0,2.0,37589.5,33323.0,1.127327402651756e-06,1.633800055549202e-06
2021-01-11 18:15:00,8.0,4.0,21729.0,16562.0,2.2932683115324738e-06,3.3950467964762807e-06
2021-01-11 18:30:00,8.0,4.0,22020.0,16821.5,2.2975248764506e-06,3.3854179890955688e-06
2021-01-11 18:45:00,6.0,1.0,27109.0,93342.0,1.726518840205214e-06,8.611143163699552e-07
2021-01-11 19:00:00,4.0,1.0,37401.5,97411.0,1.1436017909947651e-06,8.419386479307253e-07
2021-01-11 19:15:00,9.0,6.0,19974.5,11659.0,2.618779090271061e-06,5.31096590536921e-06
2021-01-11 19:30:00,5.0,3.0,31045.5,21229.0,1.4645276751794778e-06,2.6386036509479183e-06
2021-01-11 19:45:00,6.0,2.0,27005.0,31294.5,1.7890826597934086e-06,1.8015291379322768e-06
2021-01-11 20:00:00,4.0,2.0,37209.0,32261.5,1.1828188465623734e-06,1.7417673190456158e-06
2021-01-11 20:15:00,3.0,1.0,46158.5,90522.0,9.038774535000244e-07,9.018059566087046e-07
2021-01-11 20:30:00,5.0,2.0,31465.5,32002.5,1.4652568551309342e-06,1.7640153222370892e-06
2021-01-11 20:45:00,3.0,1.0,47289.5,90323.0,8.728303619278377e-07,9.011176562290207e-07
2021-01-11 21:00:00,6.0,3.0,27755.5,21356.5,1.758761784803184e-06,2.6834207532183158e-06
2021-01-11 21:15:00,8.0,5.0,22435.0,13943.0,2.320594141718104e-06,4.437041487225314e-06
2021-01-11 21:30:00,6.0,4.0,28101.5,16884.0,1.715906019827294e-06,3.4291730034926133e-06
2021-01-11 21:45:00,6.0,1.0,28685.5,93633.5,1.6625329631796053e-06,8.328932880461489e-07
2021-01-11 22:00:00,5.0,2.0,33006.0,32449.0,1.3936509166460173e-06,1.7358685114319957e-06
2021-01-11 22:15:00,6.0,3.0,28480.0,21017.0,1.7330001351740106e-06,2.784434639109426e-06
2021-01-11 22:30:00,8.0,3.0,23014.0,20825.0,2.3153112400546533e-06,2.796206852198098e-06
2021-01-11 22:45:00,4.0,2.0,38086.5,30571.0,1.1941966818051e-06,1.93056528882222e-06
2021-01-11 23:00:00,2.0,0.0,69745.0,201637.0,6.087073764072934e-07,0.0
2021-01-11 23:15:00,6.0,3.0,27571.0,19797.0,1.8578491494611772e-06,3.0193814092660785e-06
2021-01-11 23:30:00,,,,,,
2021-01-11 23:45:00,10.0,6.0,18381.0,10656.0,3.2004997900472136e-06,6.250807395955312e-06
2021-01-12 00:00:00,4.0,1.0,36698.5,82943.5,1.314984478251965e-06,1.07994509559134e-06
2021-01-12 00:15:00,7.0,6.0,23375.5,10120.0,2.380941852978201e-06,6.817228955498265e-06
2021-01-12 00:30:00,8.0,2.0,20446.5,27039.0,2.8284102495930625e-06,2.379555808317261e-06
2021-01-12 00:45:00,4.0,2.0,34102.0,26024.5,1.4800496704669409e-06,2.5011692966461827e-06
2021-01-12 01:00:00,3.0,2.0,43789.5,26460.0,1.0921215443909183e-06,2.466796913543702e-06
2021-01-12 01:15:00,4.0,1.0,33853.5,75335.5,1.481030041583621e-06,1.282503446728013e-06
2021-01-12 01:30:00,4.0,2.0,33448.0,25431.5,1.558910243794076e-06,2.6830871600863954e-06
2021-01-12 01:45:00,3.0,1.0,41925.5,71713.5,1.215574425772771e-06,1.3875013875013875e-06
2021-01-12 02:00:00,11.0,5.0,14820.0,10594.0,4.393209854848347e-06,6.6597494069493145e-06
2021-01-12 02:15:00,5.0,2.0,27441.0,24458.0,2.015162079486053e-06,2.751398742335635e-06
2021-01-12 02:30:00,6.0,2.0,23608.0,24363.0,2.464105174579798e-06,2.787592426111378e-06
2021-01-12 02:45:00,5.0,1.0,27033.0,70874.5,2.083760504236702e-06,1.4274722749197402e-06
2021-01-12 03:00:00,2.0,0.0,62923.0,182378.5,7.909915553741549e-07,0.0
2021-01-12 03:15:00,4.0,2.0,33315.5,24927.5,1.5788896143009506e-06,2.7793025340290853e-06
2021-01-12 03:30:00,3.0,2.0,42107.0,24824.5,1.2244438168036136e-06,2.798866459084071e-06
2021-01-12 03:45:00,,,,,,
2021-01-12 04:00:00,3.0,0.0,42170.5,179180.5,1.1940564645420951e-06,0.0
2021-01-12 04:15:00,3.0,1.0,41086.0,71241.0,1.2807508273650343e-06,1.4680515286086545e-06
2021-01-12 04:30:00,3.0,2.0,41116.0,24445.5,1.2824623276691247e-06,2.8805244858983923e-06
2021-01-12 04:45:00,,,,,,
2021-01-12 05:00:00,,,,,,
2021-01-12 05:15:00,5.0,3.0,26661.0,16296.0,2.1421037343722824e-06,4.22776372437799e-06
2021-01-12 05:30:00,2.0,2.0,61901.5,25355.0,8.338155566636038e-07,2.700575087464876e-06
2021-01-12 05:45:00,,,,,,
2021-01-12 06:00:00,5.0,3.0,28883.5,17558.5,1.9395255920401865e-06,3.7203257517228203e-06
2021-01-12 06:15:00,4.0,3.0,34690.5,16956.5,1.5596627541226759e-06,3.999733351109927e-06
2021-01-12 06:30:00,3.0,1.0,44905.5,80655.0,1.1255228053430821e-06,1.246901449897006e-06
2021-01-12 06:45:00,,,,,,
2021-01-12 07:00:00,3.0,1.0,46914.0,88440.5,1.0482209593877269e-06,1.0983374466070707e-06
2021-01-12 07:15:00,,,,,,
2021-01-12 07:30:00,6.0,2.0,27786.5,29636.5,1.8972835958330598e-06,2.0232205016979883e-06
2021-01-12 07:45:00,3.0,1.0,50118.0,91188.0,9.498230637935995e-07,1.0455449850957562e-06
2021-01-12 08:00:00,3.0,3.0,51915.5,21448.5,8.957346905505366e-07,2.8570068091995618e-06
2021-01-12 08:15:00,2.0,0.0,76231.0,223429.5,5.898236545237704e-07,0.0
2021-01-12 08:30:00,6.0,3.0,30772.5,21954.0,1.695400406952611e-06,2.7218290691344587e-06
2021-01-12 08:45:00,3.0,2.0,53931.5,33428.5,8.386688982714195e-07,1.8133763707992005e-06
2021-01-12 09:00:00,8.0,5.0,25957.0,15448.5,2.072499128255054e-06,3.905636692988054e-06
2021-01-12 09:15:00,8.0,3.0,24480.0,22596.0,2.2266557412091634e-06,2.6139234991722576e-06
2021-01-12 09:30:00,8.0,5.0,25883.0,15109.0,2.0501334508743176e-06,4.110135182346147e-06
2021-01-12 09:45:00,5.0,2.0,36675.0,35167.5,1.2784568514420356e-06,1.6319975976995364e-06
2021-01-12 10:00:00,5.0,3.0,38375.5,25610.0,1.192011330782906e-06,2.18898052609958e-06
2021-01-12 10:15:00,7.0,3.0,29305.0,24346.5,1.7310544743059585e-06,2.322621403420757e-06
2021-01-12 10:30:00,7.0,6.0,29119.5,13322.0,1.7164359531540491e-06,4.5008416573899324e-06
2021-01-12 10:45:00,4.0,2.0,44835.5,36854.0,9.884643736434869e-07,1.5269600058635264e-06
2021-01-12 11:00:00,5.0,3.0,37980.0,25625.5,1.1787076366581846e-06,2.1278965104625124e-06
2021-01-12 11:15:00,4.0,0.0,45749.0,256733.5,9.376566179569679e-07,0.0
2021-01-12 11:30:00,13.0,5.0,18385.0,16129.5,3.0330617732025725e-06,3.6584500317919312e-06
2021-01-12 11:45:00,9.0,3.0,24177.5,25174.0,2.096880052170376e-06,2.1564845850887715e-06
2021-01-12 12:00:00,3.0,1.0,58824.5,118721.0,6.869781685207826e-07,6.833294269667759e-07
2021-01-12 12:15:00,7.0,3.0,29067.0,25306.0,1.6201914742284244e-06,2.123501427346876e-06
2021-01-12 12:30:00,7.0,4.0,28995.0,20028.5,1.6022306713186287e-06,2.771618625277162e-06
2021-01-12 12:45:00,14.0,8.0,17028.0,11065.0,3.258950883187328e-06,5.617610647619221e-06
2021-01-12 13:00:00,5.0,2.0,37085.0,38908.0,1.1761728089547208e-06,1.3721336128826879e-06
