time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,588,259,531.0,394.5,0.00017340815442998852,0.00025377253945967033
2021-01-12 08:30:00,581,248,576.0,440.0,0.00016417127273991118,0.00022500453638178187
2021-01-12 08:45:00,640,264,513.0,413.0,0.00017891603163123617,0.00023936568094549445
2021-01-12 09:00:00,653,274,557.0,480.5,0.00016916774134381881,0.00021402889077574535
2021-01-12 09:15:00,631,226,534.0,510.0,0.00017562747158787273,0.00019691557027097677
2021-01-12 09:30:00,2223,262,171.0,465.0,0.0005696808326617011,0.0002153710835549381
2021-01-12 09:45:00,1120,289,319.0,425.0,0.00028637433472301595,0.00023582365286758302
2021-01-12 10:00:00,922,279,431.5,479.0,0.00021980688939636785,0.0002035751889272609
2021-01-12 10:15:00,861,303,435.0,419.0,0.00021291970033963288,0.00023458476174549644
2021-01-12 10:30:00,817,298,463.5,447.5,0.00020033259624669403,0.0002235418023170333
2021-01-12 10:45:00,776,291,485.0,453.0,0.0001917620884868365,0.00022217268085314312
2021-01-12 11:00:00,799,314,496.5,443.5,0.00018835748033797794,0.00022271983476174296
2021-01-12 11:15:00,799,301,507.0,442.5,0.00018729690943690438,0.000223571242350484
2021-01-12 11:30:00,781,325,521.0,407.5,0.0001822170188362469,0.00023779925206647549
2021-01-12 11:45:00,769,310,525.0,448.5,0.00017916675112433544,0.0002228367404591731
2021-01-12 12:00:00,751,303,544.0,477.5,0.00017197353485303593,0.00020704881637093308
2021-01-12 12:15:00,743,298,566.0,472.5,0.00017197175219310276,0.00021093447511645637
2021-01-12 12:30:00,791,319,524.5,461.0,0.00018105206585900509,0.00022103658536585367
2021-01-12 12:45:00,767,329,546.5,441.5,0.0001785439519574772,0.00023102423788334047
2021-01-12 13:00:00,720,295,557.5,487.0,0.00016936888448947982,0.0002023897079001965
