time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,622,226,503.0,447.5,0.0001834351565568926,0.00022143858655554238
2021-01-12 08:30:00,629,263,517.0,412.5,0.00017773447599553206,0.00023861368172745415
2021-01-12 08:45:00,673,261,485.5,417.5,0.00018814138951222175,0.00023664561638929565
2021-01-12 09:00:00,719,278,494.5,473.0,0.000186265859151923,0.00021715340013013585
2021-01-12 09:15:00,625,272,541.0,415.0,0.00017395747978196587,0.000236995730591618
2021-01-12 09:30:00,651,292,569.0,417.5,0.00016682960956489762,0.00024003189464901498
2021-01-12 09:45:00,753,324,495.0,373.5,0.0001925356018271705,0.00026438361082732484
2021-01-12 10:00:00,756,324,523.0,413.0,0.00018023211321437538,0.0002364098968187546
2021-01-12 10:15:00,737,299,515.0,425.0,0.0001822553067947845,0.0002314879332076021
2021-01-12 10:30:00,739,342,515.0,392.0,0.00018120659562583465,0.00025654797447122613
2021-01-12 10:45:00,718,294,533.5,449.5,0.0001774293550690059,0.00022446312086193837
2021-01-12 11:00:00,770,324,516.5,426.0,0.00018152097604536046,0.00022981282312995133
2021-01-12 11:15:00,723,320,563.5,416.5,0.000169481433695722,0.0002376837127978567
2021-01-12 11:30:00,713,350,565.5,382.0,0.00016635177263795648,0.00025609150222543513
2021-01-12 11:45:00,749,338,543.0,407.5,0.00017450701767506794,0.0002429639299200016
2021-01-12 12:00:00,799,342,512.0,417.5,0.00018296518554936843,0.00023369866402263732
2021-01-12 12:15:00,748,341,559.5,417.0,0.00017312903181755163,0.00024137132890842823
2021-01-12 12:30:00,755,351,559.0,417.0,0.00017281202240650926,0.00024320953436807096
2021-01-12 12:45:00,789,331,518.5,438.5,0.00018366516048820016,0.00023242864054524525
2021-01-12 13:00:00,717,333,564.0,437.5,0.000168663180804107,0.00022846024654496757
