time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:00:00,379,72,633.5,1069.0,0.0001470160398766462,8.92878180413477e-05
2021-01-12 06:15:00,414,88,556.5,798.0,0.00016142509505169693,0.00011732551163255783
2021-01-12 06:30:00,403,100,621.5,796.5,0.00015119523018442067,0.00012469014498970058
2021-01-12 06:45:00,410,87,620.0,866.5,0.00015158752811763785,0.00010911868475611972
2021-01-12 07:00:00,433,91,617.0,962.5,0.00015129322513829528,9.994870764124344e-05
2021-01-12 07:15:00,455,85,608.0,984.0,0.00015504652588442118,9.397093534246877e-05
2021-01-12 07:30:00,442,104,681.0,888.5,0.0001397665582263687,0.00010520746608829536
2021-01-12 07:45:00,511,106,590.0,846.0,0.00016178652853284314,0.00011082776842015017
2021-01-12 08:00:00,477,98,667.5,1041.0,0.0001424218157975353,9.332888910051902e-05
2021-01-12 08:15:00,522,119,607.0,807.5,0.0001539439738307041,0.00011659819380579444
2021-01-12 08:30:00,558,132,596.0,805.5,0.00015767223784659282,0.00011976047904191617
2021-01-12 08:45:00,664,147,496.0,733.5,0.00018562538281740752,0.00013328316325374122
2021-01-12 09:00:00,577,156,626.5,787.5,0.0001494789996253958,0.00012185586482122728
2021-01-12 09:15:00,617,150,549.5,737.0,0.0001717308240407567,0.00013069617495861292
2021-01-12 09:30:00,673,145,551.0,817.5,0.00017246747655480198,0.00011919392028803828
2021-01-12 09:45:00,731,151,509.0,780.5,0.0001869103916808256,0.000123215818626315
2021-01-12 10:00:00,734,133,539.0,982.0,0.0001749872633589306,9.704480332374803e-05
2021-01-12 10:15:00,769,148,493.0,823.0,0.000190168698677326,0.00011458265590209065
2021-01-12 10:30:00,762,158,496.0,816.0,0.0001868463137576265,0.00011852216364460156
2021-01-12 10:45:00,750,147,504.5,864.0,0.00018533707005815382,0.00011223156043096919
2021-01-12 11:00:00,731,152,545.0,881.0,0.00017232705647942658,0.0001078134231967673
2021-01-12 11:15:00,704,187,580.0,692.0,0.0001650275647604264,0.0001388964196662475
2021-01-12 11:30:00,620,157,648.0,822.0,0.00014465371533735346,0.00011487533099826662
2021-01-12 11:45:00,627,166,641.0,808.5,0.00014608264363453615,0.00011932548037491204
2021-01-12 12:00:00,677,160,606.5,868.0,0.0001550280733628566,0.00010933270831468412
2021-01-12 12:15:00,667,161,624.0,844.0,0.00015438110190147986,0.00011396124326761568
2021-01-12 12:30:00,619,148,672.0,918.0,0.0001416829693637473,0.000102549889135255
2021-01-12 12:45:00,631,159,665.0,858.5,0.00014688557194937173,0.00011165001162143204
2021-01-12 13:00:00,630,187,648.5,756.5,0.00014819777392829485,0.00012829449280453133
