time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:00:00,85,14,4554.5,7151.0,1.897689529509184e-05,9.905354339288104e-06
2021-01-11 10:15:00,63,24,5645.0,4410.5,1.4581233905673767e-05,1.804162654284097e-05
2021-01-11 10:30:00,63,13,5587.0,7380.5,1.4509572978661026e-05,9.35350043961452e-06
2021-01-11 10:45:00,58,17,5878.0,5836.5,1.3403490592482813e-05,1.2561913608025435e-05
2021-01-11 11:00:00,71,11,5155.0,8837.0,1.5955059765181972e-05,7.607676283691632e-06
2021-01-11 11:15:00,74,25,4899.5,4397.0,1.6848267463058468e-05,1.812203523503555e-05
2021-01-11 11:30:00,63,16,5679.0,6490.5,1.4020357559175925e-05,1.1315297221033725e-05
2021-01-11 11:45:00,50,23,6781.5,4742.5,1.1105800070721737e-05,1.6363782538136506e-05
2021-01-11 12:00:00,90,23,4311.5,5028.0,1.9654925032840107e-05,1.514957903930591e-05
2021-01-11 12:15:00,69,23,5271.5,4821.0,1.5354351734819218e-05,1.5917637988619586e-05
2021-01-11 12:30:00,81,26,4529.0,4325.0,1.834116606793704e-05,1.810365596369242e-05
2021-01-11 12:45:00,82,23,4407.0,4819.5,1.8777330175078e-05,1.6027584169206688e-05
2021-01-11 13:00:00,69,28,5168.5,4199.0,1.5587548936996937e-05,1.865287597369678e-05
2021-01-11 13:15:00,109,12,3433.0,7994.0,2.5383547735042334e-05,8.44350346289186e-06
2021-01-11 13:30:00,156,20,2536.5,5267.0,3.657509840694346e-05,1.4081958406119455e-05
2021-01-11 13:45:00,88,18,3995.5,5600.0,2.1118310535157183e-05,1.3079541780052973e-05
2021-01-11 14:00:00,83,13,4265.0,7728.5,1.9911998562497646e-05,8.908606604840936e-06
2021-01-11 14:15:00,60,13,5381.5,7441.0,1.4658149955805676e-05,9.17900183297606e-06
2021-01-11 14:30:00,65,14,4995.5,6958.0,1.6277663889780678e-05,1.007134830894868e-05
2021-01-11 14:45:00,64,19,4914.0,5252.5,1.6548350271690303e-05,1.4215002663442606e-05
2021-01-11 15:00:00,51,15,5697.0,6392.5,1.3503319830896072e-05,1.1036382538677002e-05
2021-01-11 15:15:00,48,13,5792.5,6886.5,1.295071873790929e-05,1.0020441701070184e-05
2021-01-11 15:30:00,56,19,5290.0,5078.0,1.5037715126598763e-05,1.4708990367159625e-05
2021-01-11 15:45:00,62,16,4806.5,5850.0,1.6749454899796385e-05,1.236365209919358e-05
2021-01-11 16:00:00,66,18,4610.0,5445.0,1.8001530130061058e-05,1.3750093577025732e-05
2021-01-11 16:15:00,46,11,6048.5,7784.0,1.2619715836920353e-05,8.740814198896432e-06
2021-01-11 16:30:00,46,16,6050.5,5875.0,1.2740430621015673e-05,1.25250304906211e-05
2021-01-11 16:45:00,206,9,1672.5,9131.5,5.746254334795746e-05,7.116559760124492e-06
2021-01-11 17:00:00,153,12,2228.5,7345.5,4.2760363099763e-05,9.516166380653e-06
2021-01-11 17:15:00,102,13,3194.5,6689.0,2.8604672489119708e-05,1.0585009021684613e-05
2021-01-11 17:30:00,96,10,3330.5,8249.0,2.697474826378157e-05,8.258511221665048e-06
2021-01-11 17:45:00,77,17,4004.5,5287.0,2.1639103039507103e-05,1.4150582171598284e-05
2021-01-11 18:00:00,91,12,3531.5,7236.5,2.564669841032745e-05,9.802800333295212e-06
2021-01-11 18:15:00,183,11,1832.5,7305.5,5.245851262630534e-05,9.336378690309774e-06
2021-01-11 18:30:00,148,9,2204.5,8682.0,4.2504210214336096e-05,7.617190475465029e-06
2021-01-11 18:45:00,148,16,2210.0,5368.0,4.258746472506193e-05,1.3777829061919284e-05
2021-01-11 19:00:00,118,13,2735.5,6565.0,3.3736252834345566e-05,1.0945202423099427e-05
2021-01-11 19:15:00,112,10,2796.5,7719.0,3.258925090115098e-05,8.851609842282014e-06
2021-01-11 19:30:00,97,17,3169.5,5059.0,2.8411836898481874e-05,1.4952087355371536e-05
2021-01-11 19:45:00,85,11,3469.5,7080.5,2.5345337680406626e-05,9.908410258627523e-06
2021-01-11 20:00:00,69,14,4178.5,6034.5,2.0403625103200947e-05,1.2192371233319312e-05
2021-01-11 20:15:00,72,11,3937.5,7021.5,2.1693058884000585e-05,9.91986552269575e-06
2021-01-11 20:30:00,78,6,3792.0,11754.5,2.285800694004257e-05,5.292045966711267e-06
2021-01-11 20:45:00,83,18,3623.5,4791.5,2.4148306680003515e-05,1.6220117812122377e-05
2021-01-11 21:00:00,89,14,3450.5,5952.0,2.60882998079139e-05,1.2522630181685475e-05
2021-01-11 21:15:00,80,14,3799.5,5974.5,2.320594141718104e-05,1.242371616423088e-05
2021-01-11 21:30:00,57,11,5078.0,7369.0,1.6301107188359295e-05,9.430225759604685e-06
2021-01-11 21:45:00,69,15,4479.5,5845.5,1.911912907656546e-05,1.2493399320692234e-05
2021-01-11 22:00:00,73,24,4327.0,3918.0,2.0347303383031852e-05,2.083042213718395e-05
2021-01-11 22:15:00,78,18,3949.5,4739.5,2.2529001757262132e-05,1.6706607834656562e-05
2021-01-11 22:30:00,71,13,4255.5,6227.0,2.0548387255485048e-05,1.2116896359525093e-05
2021-01-11 22:45:00,73,12,4033.5,6377.0,2.1794089442943074e-05,1.158339173293332e-05
2021-01-11 23:00:00,68,12,4179.5,6365.5,2.0696050797847973e-05,1.1534568621551766e-05
2021-01-11 23:15:00,66,18,4199.0,4414.5,2.043634064407295e-05,1.8116288455596476e-05
2021-01-11 23:30:00,85,13,3354.0,5577.5,2.6895610541433954e-05,1.3515255604672536e-05
2021-01-11 23:45:00,56,13,4699.5,5650.5,1.79227988242644e-05,1.354341602456984e-05
2021-01-12 00:00:00,70,15,3827.0,4968.0,2.3012228369409384e-05,1.6199176433870106e-05
2021-01-12 00:15:00,62,16,4139.0,4497.5,2.1088342126378353e-05,1.8179277214662046e-05
2021-01-12 00:30:00,82,14,3165.5,4794.5,2.899120505832889e-05,1.6656890658220832e-05
2021-01-12 00:45:00,56,6,4159.5,9351.0,2.0720695386537173e-05,7.503507889938547e-06
2021-01-12 01:00:00,50,11,4673.5,5640.5,1.820202573984864e-05,1.356738302449036e-05
2021-01-12 01:15:00,36,11,5941.0,5509.0,1.332927037425259e-05,1.4107537914008145e-05
2021-01-12 01:30:00,39,7,5418.0,7882.0,1.519937487699224e-05,9.390805060302383e-06
2021-01-12 01:45:00,32,9,6203.0,6164.0,1.2966127208242889e-05,1.2487512487512488e-05
2021-01-12 02:00:00,37,10,5582.0,5850.5,1.4777160420853531e-05,1.3319498813898629e-05
2021-01-12 02:15:00,30,7,6525.0,7670.5,1.2090972476916319e-05,9.629895598174722e-06
2021-01-12 02:30:00,50,4,4270.0,12373.0,2.0534209788164983e-05,5.575184852222756e-06
2021-01-12 02:45:00,38,11,5279.5,5100.0,1.5836579832198933e-05,1.5702195024117145e-05
2021-01-12 03:00:00,31,6,6498.5,9283.5,1.22603691082994e-05,7.630607383630057e-06
2021-01-12 03:15:00,31,11,6334.5,5271.0,1.2236394510832367e-05,1.5286163937159972e-05
2021-01-12 03:30:00,30,5,6481.5,10338.0,1.224443816803614e-05,6.997166147710178e-06
2021-01-12 03:45:00,29,11,6615.0,5233.0,1.212178971119209e-05,1.5449568395239286e-05
2021-01-12 04:00:00,28,5,7017.0,10590.0,1.1144527002392889e-05,6.810588012547827e-06
2021-01-12 04:15:00,28,9,6738.5,5970.0,1.1953674388740322e-05,1.3212463757477887e-05
2021-01-12 04:30:00,28,6,6663.0,8582.0,1.1969648391578498e-05,8.641573457695178e-06
2021-01-12 04:45:00,22,6,8010.5,8538.5,9.595941091389998e-06,8.745425049520971e-06
2021-01-12 05:00:00,33,8,5973.5,7041.5,1.3861975886042794e-05,1.097253711117786e-05
2021-01-12 05:15:00,25,4,7434.5,12584.5,1.071051867186141e-05,5.6370182991706526e-06
2021-01-12 05:30:00,29,8,6687.5,7009.5,1.2090325571622255e-05,1.0802300349859503e-05
2021-01-12 05:45:00,25,6,7622.0,8931.5,1.031110245895047e-05,8.344447674054746e-06
2021-01-12 06:00:00,18,4,10389.5,13483.0,6.982292131344673e-06,4.9604343356304285e-06
2021-01-12 06:15:00,21,3,9234.5,16956.5,8.18822945914405e-06,3.999733351109927e-06
2021-01-12 06:30:00,35,8,6230.5,7354.5,1.3131099395669287e-05,9.975211599176047e-06
2021-01-12 06:45:00,54,8,4422.5,7541.5,1.9965186630127913e-05,1.0033902046539747e-05
2021-01-12 07:00:00,54,9,4610.0,7379.5,1.886797726897909e-05,9.88503701946364e-06
2021-01-12 07:15:00,45,8,5391.5,8095.0,1.5334271790766928e-05,8.844323326350003e-06
2021-01-12 07:30:00,62,11,4384.5,6323.0,1.960526382360828e-05,1.1127712759338933e-05
2021-01-12 07:45:00,41,9,6187.5,7778.0,1.2980915205179195e-05,9.409904865861806e-06
2021-01-12 08:00:00,45,3,6072.0,21448.5,1.3436020358258044e-05,2.8570068091995618e-06
2021-01-12 08:15:00,57,15,5097.5,5363.0,1.6809974153927458e-05,1.4697251320058125e-05
2021-01-12 08:30:00,69,13,4511.0,6342.5,1.9497104679955025e-05,1.1794592632915988e-05
2021-01-12 08:45:00,47,16,6121.0,5366.0,1.3139146072918907e-05,1.4507010966393604e-05
2021-01-12 09:00:00,95,17,3645.0,5575.0,2.4610927148028768e-05,1.3279164756159387e-05
2021-01-12 09:15:00,112,14,2962.5,6148.5,3.117318037692829e-05,1.2198309662803868e-05
2021-01-12 09:30:00,135,16,2677.5,5825.0,3.4596001983504105e-05,1.3152432583507672e-05
2021-01-12 09:45:00,109,16,3280.5,5883.0,2.787035936143637e-05,1.3055980781596291e-05
2021-01-12 10:00:00,90,16,4187.5,6274.5,2.1456203954092306e-05,1.1674562805864426e-05
2021-01-12 10:15:00,98,23,3694.0,4470.5,2.423476264028342e-05,1.7806764092892472e-05
2021-01-12 10:30:00,93,23,3918.0,4476.0,2.280407766333237e-05,1.725322635332807e-05
2021-01-12 10:45:00,78,15,4407.0,6394.0,1.9275055286048e-05,1.1452200043976448e-05
2021-01-12 11:00:00,104,14,3623.5,7092.0,2.451711884249024e-05,9.930183715491724e-06
2021-01-12 11:15:00,135,16,2867.0,6154.5,3.1645910856047684e-05,1.1884185639892835e-05
2021-01-12 11:30:00,143,27,2761.0,4102.0,3.33636795052283e-05,1.9755630171676427e-05
2021-01-12 11:45:00,133,25,2939.0,4366.5,3.098722743762889e-05,1.7970704875739763e-05
2021-01-12 12:00:00,127,17,3118.0,6262.0,2.908207580071313e-05,1.161660025843519e-05
2021-01-12 12:15:00,153,17,2590.0,5987.5,3.541275650813556e-05,1.2033174754965632e-05
2021-01-12 12:30:00,105,15,3616.0,6771.5,2.4033460069779435e-05,1.0393569844789357e-05
2021-01-12 12:45:00,101,17,3668.5,6046.5,2.3511002800137162e-05,1.1937422626190845e-05
2021-01-12 13:00:00,118,13,3229.0,7614.0,2.7757678291331422e-05,8.918868483737473e-06
