time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:45:00,906,238,310.0,417.0,0.0002868465652656671,0.00024883970645279
2021-01-12 08:00:00,936,258,327.5,397.5,0.00027946922345176736,0.0002457025855911623
2021-01-12 08:15:00,984,266,306.5,381.5,0.00029019323802569513,0.00026063125674236407
2021-01-12 08:30:00,1055,325,297.0,319.5,0.00029810790488916743,0.00029486481582289973
2021-01-12 08:45:00,1044,302,302.5,356.5,0.000291856776598454,0.0002738198319906792
2021-01-12 09:00:00,1087,331,311.0,396.5,0.0002816008190516555,0.00025855314907580917
2021-01-12 09:15:00,1066,293,298.0,390.0,0.000296701877516121,0.0002552931950858238
2021-01-12 09:30:00,1025,326,358.5,372.5,0.000262673348393272,0.00026798081388896877
2021-01-12 09:45:00,1024,357,353.0,335.5,0.00026182796317532884,0.00029131157118936717
2021-01-12 10:00:00,1016,347,380.0,384.0,0.00024221670241508648,0.00025319208085218466
2021-01-12 10:15:00,1047,357,351.5,357.5,0.00025891629065690554,0.00027639194700707006
2021-01-12 10:30:00,1076,366,352.0,365.5,0.0002638407265133938,0.00027455134110078585
2021-01-12 10:45:00,1079,341,345.0,387.5,0.00026663826479033064,0.0002603466809997313
2021-01-12 11:00:00,1116,396,345.0,341.0,0.0002630875445021068,0.00028088233938105173
2021-01-12 11:15:00,1140,391,344.0,336.5,0.0002672321361177359,0.0002904197865748811
2021-01-12 11:30:00,1228,424,314.0,311.5,0.00028650768134559683,0.00031023656269595567
2021-01-12 11:45:00,1201,410,325.0,333.0,0.0002798169936285134,0.00029471955996213215
2021-01-12 12:00:00,1209,404,325.0,357.5,0.0002768522019138754,0.00027606508849457737
2021-01-12 12:15:00,1309,397,307.5,360.0,0.00030297580568071537,0.0002810100222189032
2021-01-12 12:30:00,1276,398,318.0,359.5,0.0002920637623717958,0.00027577605321507756
2021-01-12 12:45:00,1191,393,326.5,370.0,0.00027724360727686485,0.00027596512306429425
2021-01-12 13:00:00,1173,414,326.0,349.0,0.0002759301409807776,0.00028403165786671636
