time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 20:45:00,217,108,1517.0,997.5,6.313472951278027e-05,9.732070687273424e-05
2021-01-11 21:00:00,239,111,1382.0,972.0,7.00573444279935e-05,9.928656786907769e-05
2021-01-11 21:15:00,211,111,1580.0,980.0,6.120567048781499e-05,9.850232101640196e-05
2021-01-11 21:30:00,210,122,1619.0,926.5,6.00567106939553e-05,0.00010458977660652468
2021-01-11 21:45:00,271,116,1315.0,1020.5,7.509107217027884e-05,9.661562141335328e-05
2021-01-11 22:00:00,230,96,1557.5,1164.5,6.41079421657168e-05,8.332168854873579e-05
2021-01-11 22:15:00,221,99,1521.5,1034.5,6.383217164557606e-05,9.188634309061108e-05
2021-01-11 22:30:00,198,87,1692.5,1161.0,5.730395319135266e-05,8.108999871374485e-05
2021-01-11 22:45:00,224,89,1457.5,1113.5,6.68750141810856e-05,8.59101553525888e-05
2021-01-11 23:00:00,224,101,1410.5,993.5,6.817522615761686e-05,9.708261923139402e-05
2021-01-11 23:15:00,313,113,1002.5,853.0,9.69177972968914e-05,0.00011373003308235565
2021-01-11 23:30:00,349,98,895.0,941.0,0.00011043021269365236,0.00010188423455830064
2021-01-11 23:45:00,312,101,1000.5,940.5,9.985559344947309e-05,0.00010522192449858108
2021-01-12 00:00:00,284,82,1079.5,1099.0,9.33638979558895e-05,8.855549783848991e-05
2021-01-12 00:15:00,249,84,1174.0,1011.5,8.469350305593885e-05,9.544120537697572e-05
2021-01-12 00:30:00,255,74,1082.0,1090.0,9.015557670577888e-05,8.804356490773867e-05
2021-01-12 00:45:00,227,85,1168.0,888.5,8.399281879899889e-05,0.00010629969510746274
2021-01-12 01:00:00,246,96,1124.0,826.0,8.95539666400553e-05,0.00011840625185009768
2021-01-12 01:15:00,240,81,1146.5,923.5,8.886180249501726e-05,0.00010388277918496906
2021-01-12 01:30:00,213,84,1205.0,856.5,8.301197048203453e-05,0.00011268966072362859
2021-01-12 01:45:00,194,79,1225.0,887.5,7.860714619997254e-05,0.0001096126096126096
2021-01-12 02:00:00,208,83,1168.5,891.5,8.307160452804145e-05,0.00011055184015535865
2021-01-12 02:15:00,208,81,1157.5,880.0,8.38307425066198e-05,0.0001114316490645932
2021-01-12 02:30:00,198,68,1183.5,1006.0,8.131547076113334e-05,9.477814248778686e-05
2021-01-12 02:45:00,287,84,820.5,810.5,0.00011960785294318667,0.0001199076710932582
2021-01-12 03:00:00,217,72,1135.5,1048.5,8.58225837580958e-05,9.15672886035607e-05
2021-01-12 03:15:00,239,91,1007.5,773.5,9.43386544544818e-05,0.00012645826529832338
2021-01-12 03:30:00,224,80,1048.5,869.0,9.142513832133652e-05,0.00011195465836336284
2021-01-12 03:45:00,210,66,1089.0,1035.5,8.777847721897721e-05,9.269741037143572e-05
2021-01-12 04:00:00,229,73,1069.0,958.5,9.114631012671328e-05,9.943458498319827e-05
2021-01-12 04:15:00,227,66,1013.5,976.0,9.69101459372876e-05,9.689140088817116e-05
2021-01-12 04:30:00,208,79,1114.5,817.5,8.891738805172598e-05,0.0001137807171929865
2021-01-12 04:45:00,206,78,1094.5,826.5,8.985290294665181e-05,0.00011369052564377259
2021-01-12 05:00:00,232,83,1001.0,836.0,9.745389107763421e-05,0.00011384007252847031
2021-01-12 05:15:00,225,82,991.0,813.0,9.63946680467527e-05,0.00011555887513299841
2021-01-12 05:30:00,229,87,977.5,826.5,9.547188123798265e-05,0.0001174750163047221
2021-01-12 05:45:00,222,77,1039.0,880.5,9.156258983548017e-05,0.00010708707848370258
2021-01-12 06:00:00,226,88,1079.0,884.0,8.766655676021646e-05,0.0001091295553838694
2021-01-12 06:15:00,245,80,972.0,880.5,9.552934369001392e-05,0.00010665955602959804
2021-01-12 06:30:00,292,99,868.0,801.5,0.00010955088638672664,0.00012344324353980358
2021-01-12 06:45:00,277,101,921.5,746.0,0.00010241401289898948,0.00012667801333756428
2021-01-12 07:00:00,245,95,1120.0,932.5,8.560471168333104e-05,0.00010434205742767172
2021-01-12 07:15:00,288,89,957.5,933.0,9.813933946090836e-05,9.839309700564377e-05
2021-01-12 07:30:00,295,117,1026.5,801.5,9.328311012845874e-05,0.00011835839934933227
2021-01-12 07:45:00,349,110,873.0,823.5,0.00011049608308798877,0.00011500994836053318
2021-01-12 08:00:00,322,107,982.5,954.0,9.614219011909092e-05,0.0001018999095281177
2021-01-12 08:15:00,321,111,1012.0,873.0,9.466669655106516e-05,0.00010875965976843011
2021-01-12 08:30:00,324,104,1034.0,1021.0,9.1551621975441e-05,9.435674106332788e-05
2021-01-12 08:45:00,317,114,1081.0,912.5,8.861934691734667e-05,0.00010336245313555442
2021-01-12 09:00:00,335,110,1106.5,1082.0,8.678590099568041e-05,8.592400724573721e-05
2021-01-12 09:15:00,317,113,1062.0,966.0,8.823123374541308e-05,9.845778513548836e-05
2021-01-12 09:30:00,329,120,1126.5,974.0,8.431173816720634e-05,9.864324437630752e-05
2021-01-12 09:45:00,332,139,1136.5,844.5,8.488953493575115e-05,0.00011342383304011775
2021-01-12 10:00:00,310,127,1307.0,1024.5,7.390470250854018e-05,9.266684227154888e-05
2021-01-12 10:15:00,312,140,1216.0,869.5,7.715557085477986e-05,0.000108388998826302
2021-01-12 10:30:00,283,119,1359.0,1065.0,6.939305353465656e-05,8.926669287156699e-05
2021-01-12 10:45:00,294,125,1296.5,1006.0,7.26521314627963e-05,9.543500036647041e-05
2021-01-12 11:00:00,564,129,695.5,1039.5,0.00013295822141504322,9.149954994988804e-05
2021-01-12 11:15:00,727,136,562.0,941.5,0.00017041909031367895,0.00010101557793908908
2021-01-12 11:30:00,664,131,600.0,983.5,0.00015491946287742367,9.585139083294859e-05
2021-01-12 11:45:00,637,154,630.0,862.5,0.00014841251035916988,0.00011069954203455696
2021-01-12 12:00:00,638,157,642.0,883.5,0.00014609735717208646,0.0001072827200337838
2021-01-12 12:15:00,625,150,655.0,898.0,0.00014465995305610932,0.0001061750713673438
2021-01-12 12:30:00,608,165,685.0,838.0,0.00013916517830881806,0.0001143292682926829
2021-01-12 12:45:00,564,158,748.0,865.5,0.00013128916415126095,0.00011094781029047962
2021-01-12 13:00:00,530,159,765.0,865.5,0.00012467431774920042,0.0001090846222241737
