time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:30:00,43,7,7576.5,12165.5,9.903359334641652e-06,5.036500236715511e-06
2021-01-11 10:45:00,45,12,7265.5,7793.5,1.0399259942443563e-05,8.867233135076778e-06
2021-01-11 11:00:00,64,9,5606.5,10422.5,1.4382025703826e-05,6.224462413929517e-06
2021-01-11 11:15:00,52,12,6465.0,7920.5,1.1839323082149192e-05,8.698576912817063e-06
2021-01-11 11:30:00,46,16,7304.5,6490.5,1.0237086471779246e-05,1.1315297221033725e-05
2021-01-11 11:45:00,53,16,6473.5,6346.0,1.1772148074965038e-05,1.138350089609496e-05
2021-01-11 12:00:00,68,20,5376.5,5618.0,1.4850387802590301e-05,1.3173546990700792e-05
2021-01-11 12:15:00,50,13,6778.0,7629.5,1.1126341836825522e-05,8.996925819654546e-06
2021-01-11 12:30:00,33,12,9099.5,8074.5,7.472326916566941e-06,8.355533521704193e-06
2021-01-11 12:45:00,59,15,5829.5,6759.5,1.351051805280002e-05,1.0452772284265232e-05
2021-01-11 13:00:00,44,10,7359.0,9628.5,9.939886278664713e-06,6.661741419177423e-06
2021-01-11 13:15:00,34,10,8732.5,9233.0,7.917803880655407e-06,7.036252885743215e-06
2021-01-11 13:30:00,32,17,8960.0,5978.0,7.502584288603786e-06,1.1969664645201538e-05
2021-01-11 13:45:00,44,12,6963.0,7710.0,1.0559155267578591e-05,8.719694520035315e-06
2021-01-11 14:00:00,34,13,8574.5,7728.5,8.15672230270988e-06,8.908606604840936e-06
2021-01-11 14:15:00,32,13,8809.5,7441.0,7.817679976429695e-06,9.17900183297606e-06
2021-01-11 14:30:00,34,11,8217.0,8337.5,8.514470342346817e-06,7.913202242745392e-06
2021-01-11 14:45:00,37,13,7577.5,7083.0,9.567015000820954e-06,9.726054453934413e-06
2021-01-11 15:00:00,34,12,7786.0,7655.0,9.002213220597384e-06,8.829106030941603e-06
2021-01-11 15:15:00,41,12,6587.0,7333.0,1.1062072255297518e-05,9.249638493295554e-06
2021-01-11 15:30:00,29,9,8864.0,9320.0,7.787388190560075e-06,6.967416489707192e-06
2021-01-11 15:45:00,26,8,9513.5,10228.0,7.023964957979129e-06,6.18182604959679e-06
2021-01-11 16:00:00,29,10,8776.5,8698.5,7.909763238966221e-06,7.638940876125407e-06
2021-01-11 16:15:00,37,17,7155.0,5506.5,1.0150640999262019e-05,1.3508531034658126e-05
2021-01-11 16:30:00,43,13,6359.0,6929.0,1.1909532971819e-05,1.0176587273629643e-05
2021-01-11 16:45:00,38,14,6970.5,6377.0,1.059988663700186e-05,1.1070204071304764e-05
2021-01-11 17:00:00,153,8,2228.5,10065.5,4.2760363099763e-05,6.344110920435332e-06
2021-01-11 17:15:00,243,11,1432.0,7614.5,6.814642563584402e-05,8.956546095271595e-06
2021-01-11 17:30:00,255,16,1357.5,5707.5,7.165167507566979e-05,1.3213617954664075e-05
2021-01-11 17:45:00,217,18,1578.0,5050.5,6.0982926747701834e-05,1.4982969358162888e-05
2021-01-11 18:00:00,199,19,1738.5,4977.5,5.608453828192485e-05,1.552110052771742e-05
2021-01-11 18:15:00,220,25,1544.0,3795.0,6.306487856714303e-05,2.1219042477976755e-05
2021-01-11 18:30:00,184,14,1787.0,6073.0,5.2843072158363786e-05,1.1848962961834493e-05
2021-01-11 18:45:00,129,16,2516.0,5368.0,3.7120155064412107e-05,1.3777829061919284e-05
2021-01-11 19:00:00,107,10,2984.0,8143.5,3.059134790910996e-05,8.419386479307254e-06
2021-01-11 19:15:00,119,17,2632.0,5052.0,3.462607908247292e-05,1.5047736731879425e-05
2021-01-11 19:30:00,104,8,2969.5,9323.0,3.0462175643733144e-05,7.036276402527783e-06
2021-01-11 19:45:00,111,12,2735.5,6588.5,3.309802920617806e-05,1.0809174827593663e-05
2021-01-11 20:00:00,107,12,2867.5,6842.5,3.1640404145543497e-05,1.0450603914273697e-05
2021-01-11 20:15:00,90,15,3239.0,5480.0,2.711632360500073e-05,1.3527089349130568e-05
2021-01-11 20:30:00,83,9,3609.0,8472.0,2.4323263795173498e-05,7.938068950066901e-06
2021-01-11 20:45:00,92,8,3321.0,9263.5,2.676679776578703e-05,7.208941249832167e-06
2021-01-11 21:00:00,81,19,3749.5,4644.5,2.374328409484299e-05,1.6994998103716e-05
2021-01-11 21:15:00,63,13,4622.0,6367.0,1.827467886603007e-05,1.1536307866785816e-05
2021-01-11 21:30:00,79,13,3882.0,6453.0,2.2592762594392707e-05,1.1144812261350993e-05
2021-01-11 21:45:00,55,10,5343.0,8065.0,1.523988549581305e-05,8.328932880461489e-06
2021-01-11 22:00:00,51,1,5783.5,95038.5,1.4215239349789376e-05,8.679342557159981e-07
2021-01-11 22:15:00,53,8,5416.5,9061.0,1.530816786070376e-05,7.4251590376251375e-06
2021-01-11 22:30:00,62,18,4769.5,4762.5,1.794366211042356e-05,1.677724111318859e-05
2021-01-11 22:45:00,49,11,5650.0,6866.0,1.4628909352112475e-05,1.0618109088522213e-05
2021-01-11 23:00:00,53,12,5167.5,6365.5,1.6130745474793274e-05,1.1534568621551766e-05
2021-01-11 23:15:00,49,8,5399.5,8591.5,1.5172434720599616e-05,8.051683758042878e-06
2021-01-11 23:30:00,41,10,6119.0,6967.5,1.2973176849397556e-05,1.039635046513272e-05
2021-01-11 23:45:00,48,9,5358.0,7636.5,1.5362398992226627e-05,9.376211093932967e-06
2021-01-12 00:00:00,41,7,6000.5,9275.5,1.347859090208264e-05,7.559615669139378e-06
2021-01-12 00:15:00,29,9,7764.0,7185.5,9.863901962338263e-06,1.02258434332474e-05
2021-01-12 00:30:00,43,11,5451.5,5884.5,1.5202705091562713e-05,1.3087556945744937e-05
2021-01-12 00:45:00,47,6,4838.0,9351.0,1.7390583627986554e-05,7.503507889938547e-06
2021-01-12 01:00:00,41,8,5454.5,7467.0,1.4925661106675885e-05,9.867187654174808e-06
2021-01-12 01:15:00,38,9,5666.5,6480.5,1.40697853950444e-05,1.1542531020552118e-05
2021-01-12 01:30:00,41,8,5179.5,7012.0,1.5978829998889274e-05,1.0732348640345582e-05
2021-01-12 01:45:00,39,9,5266.0,6164.0,1.5802467535046023e-05,1.2487512487512488e-05
2021-01-12 02:00:00,26,6,7494.0,9012.0,1.0383950566005182e-05,7.991699288339179e-06
2021-01-12 02:15:00,19,6,9490.5,8759.5,7.657615902047002e-06,8.254196227006904e-06
2021-01-12 02:30:00,28,3,6883.0,16129.0,1.1499157481372392e-05,4.181388639167067e-06
2021-01-12 02:45:00,32,2,6090.0,23964.5,1.3336067227114892e-05,2.8549445498394813e-06
2021-01-12 03:00:00,35,5,5903.0,10871.5,1.3842352219047711e-05,6.3588394863583825e-06
2021-01-12 03:15:00,23,6,8181.5,8960.0,9.078615282230466e-06,8.337907602087256e-06
2021-01-12 03:30:00,39,5,5297.5,10338.0,1.5917769618446982e-05,6.997166147710178e-06
2021-01-12 03:45:00,33,9,5952.0,6193.5,1.3793760705839276e-05,1.2640555959741236e-05
2021-01-12 04:00:00,29,7,6826.5,7947.0,1.154254582390692e-05,9.53482321756696e-06
2021-01-12 04:15:00,32,4,6077.0,12091.0,1.3661342158560367e-05,5.872206114434618e-06
2021-01-12 04:30:00,36,11,5357.0,5125.0,1.5389547932029496e-05,1.5842884672441157e-05
2021-01-12 04:45:00,28,3,6644.5,15940.0,1.2213015934496359e-05,4.3727125247604854e-06
2021-01-12 05:00:00,31,3,6298.5,16555.0,1.3021856135373535e-05,4.114701416691699e-06
2021-01-12 05:15:00,40,5,5030.0,10373.5,1.713682987497826e-05,7.046272873963318e-06
2021-01-12 05:30:00,42,6,4943.0,8975.5,1.7510126689935683e-05,8.101725262394626e-06
2021-01-12 05:45:00,37,7,5508.0,7813.5,1.5260431639246694e-05,9.735188953063871e-06
2021-01-12 06:00:00,41,10,5352.0,6136.0,1.5904109854729533e-05,1.240108583907607e-05
2021-01-12 06:15:00,34,6,6276.5,9088.0,1.3257133410042747e-05,7.999466702219853e-06
2021-01-12 06:30:00,30,8,7109.5,7354.5,1.1255228053430818e-05,9.975211599176047e-06
2021-01-12 06:45:00,43,10,5358.0,6231.0,1.589820416843519e-05,1.2542377558174682e-05
2021-01-12 07:00:00,44,2,5435.5,28930.0,1.537390740435333e-05,2.1966748932141413e-06
2021-01-12 07:15:00,31,7,7368.5,9071.0,1.056360945586166e-05,7.738782910556253e-06
2021-01-12 07:30:00,34,6,7161.0,10644.0,1.075127370972067e-05,6.069661505093963e-06
2021-01-12 07:45:00,46,5,5649.5,12918.0,1.4563953644835196e-05,5.227724925478782e-06
2021-01-12 08:00:00,35,7,7451.0,10293.5,1.0450238056422926e-05,6.666349221465644e-06
2021-01-12 08:15:00,40,9,6789.5,8276.5,1.179647309047541e-05,8.818350792034874e-06
2021-01-12 08:30:00,41,4,6945.0,17032.0,1.1585236114176174e-05,3.6291054255126114e-06
2021-01-12 08:45:00,24,4,10691.0,17146.5,6.709351186171356e-06,3.626752741598401e-06
2021-01-12 09:00:00,45,12,6763.0,7427.5,1.165780759643468e-05,9.37352806317133e-06
2021-01-12 09:15:00,30,4,8793.0,17451.0,8.349959029534361e-06,3.4852313322296766e-06
2021-01-12 09:30:00,45,8,6839.5,10254.0,1.1532000661168034e-05,6.576216291753836e-06
2021-01-12 09:45:00,37,5,8052.0,15068.0,9.460580700671064e-06,4.07999399424884e-06
2021-01-12 10:00:00,64,12,5469.5,7932.5,1.5257745034021195e-05,8.755922104398319e-06
2021-01-12 10:15:00,62,6,5447.0,13382.5,1.5332196772424203e-05,4.645242806841513e-06
2021-01-12 10:30:00,50,12,6486.0,7585.0,1.2260256808243207e-05,9.001683314779863e-06
2021-01-12 10:45:00,49,5,6456.0,15590.0,1.2108688577132718e-05,3.817400014658817e-06
2021-01-12 11:00:00,41,12,7719.5,8052.5,9.665402620597116e-06,8.51158604185005e-06
2021-01-12 11:15:00,49,11,6712.5,8382.0,1.1486293569972861e-05,8.170377627426324e-06
2021-01-12 11:30:00,33,8,9148.5,10951.0,7.699310655052684e-06,5.8535200508670895e-06
2021-01-12 11:45:00,41,9,7662.0,9977.5,9.552453570998378e-06,6.4694537552663145e-06
2021-01-12 12:00:00,37,6,8354.0,14530.5,8.472730745089654e-06,4.099976561800655e-06
2021-01-12 12:15:00,37,9,8275.0,10021.5,8.563869220921671e-06,6.370504282040627e-06
2021-01-12 12:30:00,37,17,8251.0,6131.5,8.468933548398468e-06,1.1779379157427938e-05
2021-01-12 12:45:00,31,8,9432.5,11065.0,7.216248384200513e-06,5.617610647619221e-06
2021-01-12 13:00:00,32,11,9151.5,8753.5,7.527505977310216e-06,7.546734870854785e-06
