time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,602,316,516.0,313.0,0.00017753692001165494,0.0003096220944758911
2021-01-12 08:30:00,616,354,531.5,289.0,0.00017406110844713472,0.0003211758301578661
2021-01-12 08:45:00,616,360,536.5,291.0,0.00017220668044506482,0.0003264077467438561
2021-01-12 09:00:00,581,375,620.0,336.0,0.0001505152491895233,0.0002929227519741041
2021-01-12 09:15:00,557,356,603.0,307.5,0.00015503090598168798,0.00031018558856844126
2021-01-12 09:30:00,619,368,598.0,313.0,0.00015862907576140036,0.00030250594942067647
2021-01-12 09:45:00,675,392,550.0,296.5,0.00017259167494467482,0.00031987152914910913
2021-01-12 10:00:00,678,415,588.0,315.0,0.00016163673645416203,0.0003028089727771085
2021-01-12 10:15:00,672,409,566.0,303.0,0.00016618122953337202,0.0003166507179996965
2021-01-12 10:30:00,709,412,538.5,315.0,0.0001738504415408887,0.000309057793807442
2021-01-12 10:45:00,718,485,533.5,259.0,0.0001774293550690059,0.00037028780142190514
2021-01-12 11:00:00,735,498,540.0,271.0,0.00017327002258875316,0.00035323082073677705
2021-01-12 11:15:00,761,466,535.0,279.0,0.00017838917156631315,0.0003461269067618788
2021-01-12 11:30:00,672,428,596.5,307.0,0.00015678596243016377,0.00031316332272138925
2021-01-12 11:45:00,712,460,567.5,287.5,0.00016588651079392305,0.00033066096971361164
2021-01-12 12:00:00,747,482,547.0,292.0,0.00017105756396167487,0.00032936478379798595
2021-01-12 12:15:00,756,515,554.0,270.5,0.0001749806792166698,0.0003645344116945471
2021-01-12 12:30:00,763,541,553.5,260.0,0.00017464314317373056,0.0003748614190687361
2021-01-12 12:45:00,735,521,570.0,265.0,0.00017109492136733478,0.0003658468934262018
2021-01-12 13:00:00,769,532,518.0,264.0,0.0001808953780172361,0.00036498754102679503
