time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:45:00,270,80,949.5,944.0,9.982593315063956e-05,0.00010033902046539746
2021-01-12 07:00:00,296,86,925.0,1016.5,0.0001034244679929224,9.445702040820808e-05
2021-01-12 07:15:00,339,93,806.0,892.5,0.00011551818082377752,0.00010281525866881877
2021-01-12 07:30:00,380,106,783.5,874.0,0.00012016129440276042,0.00010723068658999336
2021-01-12 07:45:00,394,103,771.5,869.0,0.00012474342904489276,0.0001076911334648629
2021-01-12 08:00:00,406,125,793.5,830.5,0.0001212227614545059,0.00011904195038331508
2021-01-12 08:15:00,478,149,671.0,661.0,0.00014096785343118115,0.0001459926964459107
2021-01-12 08:30:00,441,137,751.5,776.0,0.0001246119299110169,0.0001242968608238069
2021-01-12 08:45:00,519,161,637.5,668.0,0.00014508971940095557,0.00014597679784933562
2021-01-12 09:00:00,481,145,753.0,840.5,0.00012460901008633514,0.00011326346409665357
2021-01-12 09:15:00,481,132,702.0,836.5,0.00013387767644020096,0.00011501263396357935
2021-01-12 09:30:00,506,146,733.0,815.0,0.0001296709407678006,0.00012001594732450749
2021-01-12 09:45:00,700,148,531.0,792.0,0.00017898395920188496,0.00012076782222976567
2021-01-12 10:00:00,606,151,654.0,885.5,0.00014447177329088818,0.00011017868648034551
2021-01-12 10:15:00,606,178,622.0,702.0,0.0001498598587756301,0.00013780886993629824
2021-01-12 10:30:00,666,153,567.5,840.0,0.00016330662068579952,0.00011477146226344329
2021-01-12 10:45:00,625,170,610.5,748.0,0.00015444755838179487,0.00012979160049839974
2021-01-12 11:00:00,596,154,659.0,870.5,0.0001405019502896556,0.00010923202087040896
2021-01-12 11:15:00,652,187,617.0,692.0,0.00015283802872698583,0.0001388964196662475
2021-01-12 11:30:00,625,169,642.0,767.0,0.000145820277557816,0.0001236556110745673
2021-01-12 11:45:00,654,158,614.0,848.5,0.0001523732837910473,0.00011357485481467532
2021-01-12 12:00:00,644,155,635.5,892.0,0.000147471313509128,0.00010591606117985026
2021-01-12 12:15:00,785,179,523.0,772.5,0.0001816929010384733,0.00012670225183169693
2021-01-12 12:30:00,731,196,585.0,725.0,0.00016731866010484542,0.0001358093126385809
2021-01-12 12:45:00,676,146,622.0,931.0,0.0001573607712167596,0.0001025213943190508
2021-01-12 13:00:00,676,169,606.0,828.0,0.00015901856377067828,0.00011594529028858713
