time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 14:30:00,359,100,1113.5,1312.5,8.990278979125023e-05,7.19382022067763e-05
2021-01-11 14:45:00,461,111,827.0,1155.0,0.0001191998355507692,8.304554187590152e-05
2021-01-11 15:00:00,325,94,1135.0,1356.0,8.60505675498279e-05,6.916133057570922e-05
2021-01-11 15:15:00,367,82,992.5,1491.5,9.901903701693144e-05,6.32058630375196e-05
2021-01-11 15:30:00,395,90,926.0,1370.5,0.00010606959776797344,6.96741648970719e-05
2021-01-11 15:45:00,349,96,1064.5,1295.0,9.428322193595062e-05,7.418191259516148e-05
2021-01-11 16:00:00,391,99,919.5,1256.5,0.00010664542849778597,7.562551467364151e-05
2021-01-11 16:15:00,355,88,1023.0,1345.0,9.739128526318966e-05,6.992651359117146e-05
2021-01-11 16:30:00,302,94,1149.5,1283.5,8.364369668579854e-05,7.358455413239896e-05
2021-01-11 16:45:00,321,102,1087.0,1174.0,8.95411476441473e-05,8.065434394807757e-05
2021-01-11 17:00:00,322,99,1107.5,1191.5,8.999239815767116e-05,7.850837264038724e-05
2021-01-11 17:15:00,341,98,1033.5,1177.0,9.56293462626453e-05,7.979468339423785e-05
2021-01-11 17:30:00,287,101,1231.5,1151.0,8.064325783026363e-05,8.341096333881699e-05
2021-01-11 17:45:00,266,74,1289.5,1505.5,7.475326504557e-05,6.159665180578076e-05
2021-01-11 18:00:00,237,86,1455.0,1344.0,6.679414860711653e-05,7.025340238861568e-05
2021-01-11 18:15:00,241,83,1412.5,1337.0,6.908470788491577e-05,7.044722102688283e-05
2021-01-11 18:30:00,295,80,1145.0,1376.0,8.472122981911586e-05,6.770835978191136e-05
2021-01-11 18:45:00,325,95,1060.0,1160.5,9.351977051111576e-05,8.180586005514576e-05
2021-01-11 19:00:00,348,106,1015.5,1070.5,9.949335581654454e-05,8.924549668065688e-05
2021-01-11 19:15:00,285,85,1192.0,1257.5,8.292800452525027e-05,7.523868365939713e-05
2021-01-11 19:30:00,322,109,1055.0,991.5,9.431558228155836e-05,9.586926598444104e-05
2021-01-11 19:45:00,360,94,928.0,1117.5,0.00010734495958760452,8.467186948281702e-05
2021-01-11 20:00:00,329,103,1033.5,1075.0,9.728685012975522e-05,8.970101693084922e-05
2021-01-11 20:15:00,339,105,971.0,1023.5,0.00010213815224550276,9.4689625443914e-05
2021-01-11 20:30:00,328,101,1039.5,1093.5,9.612084969658926e-05,8.9082773772973e-05
2021-01-11 20:45:00,325,87,1036.5,1235.5,9.455662254218243e-05,7.839723609192482e-05
2021-01-11 21:00:00,280,77,1206.5,1358.0,8.207554995748193e-05,6.88744659992701e-05
2021-01-11 21:15:00,312,80,1116.5,1331.0,9.050317152700606e-05,7.099266379560502e-05
2021-01-11 21:30:00,338,122,1042.0,926.5,9.666270578360424e-05,0.00010458977660652468
2021-01-11 21:45:00,305,84,1179.0,1360.0,8.451209229496328e-05,6.996303619587653e-05
2021-01-11 22:00:00,302,80,1205.5,1369.0,8.417651536541945e-05,6.943474045727983e-05
2021-01-11 22:15:00,263,75,1310.0,1352.5,7.596317259179413e-05,6.961086597773567e-05
2021-01-11 22:30:00,271,70,1247.5,1434.0,7.843116825685137e-05,6.524482655128896e-05
2021-01-11 22:45:00,311,78,1058.0,1242.5,9.284879201034652e-05,7.529204626406658e-05
2021-01-11 23:00:00,219,71,1450.5,1375.0,6.665345771659863e-05,6.824619767751461e-05
2021-01-11 23:15:00,240,63,1306.0,1446.5,7.43139659784471e-05,6.340700959458764e-05
2021-01-11 23:30:00,190,65,1599.5,1375.0,6.0119600033793544e-05,6.757627802336268e-05
2021-01-11 23:45:00,234,74,1323.0,1255.5,7.48916950871048e-05,7.709329121678216e-05
2021-01-12 00:00:00,233,86,1293.5,1046.0,7.659784585817697e-05,9.287527822085526e-05
2021-01-12 00:15:00,197,61,1451.0,1360.5,6.700650643381509e-05,6.930849438089903e-05
2021-01-12 00:30:00,214,65,1292.5,1228.0,7.565997417661442e-05,7.7335563770311e-05
2021-01-12 00:45:00,193,59,1338.5,1292.5,7.14123966000299e-05,7.378449425106237e-05
2021-01-12 01:00:00,179,59,1461.5,1313.5,6.516325214865813e-05,7.27705089495392e-05
2021-01-12 01:15:00,173,47,1524.0,1533.5,6.405454929849161e-05,6.027766199621661e-05
2021-01-12 01:30:00,216,53,1192.0,1326.5,8.418115316488008e-05,7.110180974228948e-05
2021-01-12 01:45:00,185,61,1273.5,1132.5,7.496042292265421e-05,8.463758463758464e-05
2021-01-12 02:00:00,186,55,1286.5,1302.0,7.428518481834476e-05,7.325724347644245e-05
2021-01-12 02:15:00,196,53,1234.0,1293.0,7.899435351585328e-05,7.291206667189432e-05
2021-01-12 02:30:00,177,44,1306.5,1525.0,7.269110265010405e-05,6.132703337445032e-05
2021-01-12 02:45:00,173,49,1319.0,1331.0,7.209811344658989e-05,6.994614147106728e-05
2021-01-12 03:00:00,170,57,1435.5,1299.5,6.723428220680316e-05,7.249077014448556e-05
2021-01-12 03:15:00,150,44,1580.0,1542.0,5.920836053628565e-05,6.114465574863987e-05
2021-01-12 03:30:00,169,45,1367.5,1494.5,6.897700167993691e-05,6.29744953293916e-05
2021-01-12 03:45:00,161,63,1407.0,1087.0,6.729683253454921e-05,8.848389171818864e-05
2021-01-12 04:00:00,172,66,1412.0,1055.5,6.845923730041347e-05,8.989976176563133e-05
2021-01-12 04:15:00,150,49,1506.5,1293.0,6.403754136825172e-05,7.193452490182405e-05
2021-01-12 04:30:00,154,62,1487.0,1050.0,6.583306615368174e-05,8.929625906285016e-05
2021-01-12 04:45:00,165,58,1382.0,1114.5,7.1969558185425e-05,8.453910881203604e-05
2021-01-12 05:00:00,177,63,1326.0,1089.0,7.435059793422956e-05,8.640872975052565e-05
2021-01-12 05:15:00,139,43,1651.0,1561.5,5.9550483815549436e-05,6.059794671608453e-05
2021-01-12 05:30:00,178,56,1281.0,1263.0,7.420958454306073e-05,7.561610244901652e-05
2021-01-12 05:45:00,149,45,1591.5,1487.0,6.145417065534481e-05,6.258335755541059e-05
2021-01-12 06:00:00,163,50,1549.0,1504.5,6.322853430051011e-05,6.200542919538034e-05
2021-01-12 06:15:00,194,70,1249.5,1010.0,7.564364357494978e-05,9.332711152589828e-05
2021-01-12 06:30:00,185,55,1357.5,1353.5,6.940723966282338e-05,6.857957974433531e-05
2021-01-12 06:45:00,179,53,1438.0,1417.5,6.618089642209067e-05,6.647460105832582e-05
2021-01-12 07:00:00,210,70,1335.5,1240.0,7.33754671571409e-05,7.688362126249496e-05
2021-01-12 07:15:00,236,63,1165.5,1293.5,8.041973650268878e-05,6.964904619500627e-05
2021-01-12 07:30:00,209,68,1464.5,1316.0,6.608871192151822e-05,6.878949705773158e-05
2021-01-12 07:45:00,274,79,1101.5,1148.5,8.675050649314877e-05,8.259805382256474e-05
2021-01-12 08:00:00,258,82,1249.0,1229.5,7.703318338734614e-05,7.809151945145469e-05
2021-01-12 08:15:00,244,78,1326.5,1233.0,7.19584858519e-05,7.642570686430224e-05
2021-01-12 08:30:00,237,72,1403.5,1416.5,6.696831607462814e-05,6.5323897659227e-05
2021-01-12 08:45:00,239,83,1394.0,1242.5,6.681395556228976e-05,7.525511938816682e-05
2021-01-12 09:00:00,307,88,1207.5,1303.5,7.95321540467877e-05,6.873920579658975e-05
2021-01-12 09:15:00,240,94,1417.0,1149.0,6.679967223627489e-05,8.190293630739741e-05
2021-01-12 09:30:00,270,91,1361.0,1259.0,6.919200396700821e-05,7.480446031869988e-05
2021-01-12 09:45:00,263,82,1430.0,1384.0,6.724683038585106e-05,6.691190150568099e-05
2021-01-12 10:00:00,276,91,1470.0,1390.5,6.579902545921641e-05,6.639907595835392e-05
2021-01-12 10:15:00,295,89,1290.0,1336.5,7.295158141717967e-05,6.890443496814912e-05
2021-01-12 10:30:00,341,94,1147.0,1315.0,8.361495143221867e-05,7.05131859657756e-05
2021-01-12 10:45:00,335,98,1152.5,1252.5,8.278389129264205e-05,7.482104028731279e-05
2021-01-12 11:00:00,322,110,1256.5,1203.0,7.590877180078709e-05,7.802287205029212e-05
2021-01-12 11:15:00,340,109,1212.5,1165.5,7.97008125263423e-05,8.096101467176993e-05
2021-01-12 11:30:00,391,116,1059.0,1105.5,9.122516564016968e-05,8.48760407375728e-05
2021-01-12 11:45:00,383,118,1096.5,1108.5,8.923389555347264e-05,8.482172701349169e-05
2021-01-12 12:00:00,311,100,1333.5,1384.0,7.121673680332113e-05,6.833294269667758e-05
2021-01-12 12:15:00,348,93,1203.0,1383.5,8.054666186164166e-05,6.582854424775315e-05
2021-01-12 12:30:00,331,94,1262.5,1427.0,7.57626217437809e-05,6.513303769401329e-05
2021-01-12 12:45:00,336,109,1235.0,1205.5,7.821482119649589e-05,7.653994507381189e-05
2021-01-12 13:00:00,363,120,1121.0,1146.5,8.539014593011274e-05,8.232801677296129e-05
