time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:30:00,516,197,634.0,562.5,0.00014580443499792454,0.0001787334422064961
2021-01-12 08:45:00,538,216,618.0,509.5,0.0001504012890900079,0.00019584464804631364
2021-01-12 09:00:00,538,223,679.0,572.0,0.00013937556637515236,0.00017419139650726718
2021-01-12 09:15:00,553,253,609.0,445.0,0.0001539175781110834,0.00022044088176352705
2021-01-12 09:30:00,597,248,624.0,491.5,0.00015299120877149597,0.0002038627050443689
2021-01-12 09:45:00,591,299,633.5,408.0,0.00015111359984044858,0.00024398364085608066
2021-01-12 10:00:00,617,276,643.0,484.5,0.0001470941982186106,0.00020138620840116133
2021-01-12 10:15:00,571,231,658.0,548.0,0.00014120458640410033,0.0001788418480633983
2021-01-12 10:30:00,567,221,658.0,594.5,0.00013903131220547801,0.00016578100104719582
2021-01-12 10:45:00,630,263,606.5,507.5,0.0001556831388488492,0.0002007952407710537
2021-01-12 11:00:00,652,317,608.0,441.5,0.00015370347582022728,0.00022484773127220552
2021-01-12 11:15:00,612,285,649.5,464.0,0.00014346146254741611,0.00021168705671059112
2021-01-12 11:30:00,604,294,662.5,453.0,0.00014092071623187337,0.00021511686186936554
2021-01-12 11:45:00,612,270,656.0,520.5,0.00014258784354758558,0.00019408361265798942
2021-01-12 12:00:00,629,304,651.0,474.0,0.00014403642266652407,0.00020773214579789982
2021-01-12 12:15:00,564,255,725.5,560.0,0.00013054114163783302,0.00018049762132448446
2021-01-12 12:30:00,599,285,694.5,517.5,0.00013710516744569408,0.00019747782705099775
2021-01-12 12:45:00,646,301,649.0,483.0,0.000150377305038501,0.0002113626006166732
2021-01-12 13:00:00,605,288,681.5,496.5,0.00014231690988352125,0.00019758724025510709
