time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 22:15:00,423,72,787.0,1400.5,0.00012217650952976773,6.682643133862623e-05
2021-01-11 22:30:00,422,71,799.5,1412.0,0.00012213266791288294,6.617689550202166e-05
2021-01-11 22:45:00,536,85,602.5,1164.5,0.0001600223553618834,8.204902477494436e-05
2021-01-11 23:00:00,456,71,705.5,1375.0,0.00013878528182086292,6.824619767751461e-05
2021-01-11 23:15:00,446,76,707.0,1213.0,0.0001381001201099475,7.649099570140732e-05
2021-01-11 23:30:00,379,49,820.0,1836.5,0.0001199227811200408,5.094211727915033e-05
2021-01-11 23:45:00,369,53,857.0,1678.5,0.0001180984422527422,5.5215465330938576e-05
2021-01-12 00:00:00,319,49,960.0,1750.0,0.0001048700121405942,5.291730968397567e-05
2021-01-12 00:15:00,328,62,901.5,1342.5,0.00011156413253955,7.044469920681542e-05
2021-01-12 00:30:00,356,39,788.0,1988.5,0.00012586425610689128,4.6401338262186604e-05
2021-01-12 00:45:00,280,36,965.5,2021.5,0.00010360347693268588,4.502104733963128e-05
2021-01-12 01:00:00,340,55,828.0,1389.0,0.00012377377503097075,6.78369151224518e-05
2021-01-12 01:15:00,400,40,705.5,1789.0,0.0001481030041583621,5.130013786912053e-05
2021-01-12 01:30:00,328,49,780.5,1410.0,0.0001278306399911142,6.573563542211669e-05
2021-01-12 01:45:00,249,49,961.5,1393.0,0.00010089267733914,6.798756798756799e-05
2021-01-12 02:00:00,221,25,1111.5,2657.0,8.826357981104404e-05,3.329874703474657e-05
2021-01-12 02:15:00,219,33,1104.5,2017.0,8.826409908148914e-05,4.5398079248537984e-05
2021-01-12 02:30:00,192,19,1221.0,3276.0,7.885136558655354e-05,2.648212804805809e-05
2021-01-12 02:45:00,215,38,1075.0,1714.5,8.960170168217818e-05,5.424394644695013e-05
2021-01-12 03:00:00,186,28,1313.5,2444.5,7.356221464979642e-05,3.5609501123606936e-05
2021-01-12 03:15:00,120,18,1972.0,3454.5,4.736668842902852e-05,2.501372280626177e-05
2021-01-12 03:30:00,132,13,1731.5,4512.0,5.3875527939359007e-05,1.819263198404646e-05
2021-01-12 03:45:00,123,19,1815.0,3232.0,5.141310808540094e-05,2.668561813723149e-05
2021-01-12 04:00:00,104,23,2278.5,2859.5,4.139395743745929e-05,3.1328704857720004e-05
2021-01-12 04:15:00,75,16,2936.0,3607.0,3.201877068412586e-05,2.348882445773847e-05
2021-01-12 04:30:00,107,18,2088.0,3349.5,4.574115635353211e-05,2.592472037308553e-05
2021-01-12 04:45:00,80,13,2716.5,4395.5,3.489433124141817e-05,1.8948420940628768e-05
2021-01-12 05:00:00,101,21,2272.0,3023.0,4.242604740879765e-05,2.8802909916841882e-05
2021-01-12 05:15:00,112,23,2026.5,2747.5,4.7983123649939115e-05,3.2412855220231256e-05
2021-01-12 05:30:00,143,25,1615.5,2591.5,5.9617812301447665e-05,3.3757188593310946e-05
2021-01-12 05:45:00,123,15,1902.0,4033.5,5.073062409803632e-05,2.086111918513687e-05
2021-01-12 06:00:00,116,25,2169.5,2785.5,4.4996993735332345e-05,3.100271459769018e-05
2021-01-12 06:15:00,158,24,1540.0,2739.5,6.160667878784572e-05,3.199786680887941e-05
2021-01-12 06:30:00,152,30,1662.5,2372.0,5.7026488804049475e-05,3.740704349691018e-05
2021-01-12 06:45:00,187,29,1385.0,2452.5,6.913870184877628e-05,3.637289491870658e-05
2021-01-12 07:00:00,251,36,1084.5,2249.0,8.770115360210649e-05,3.954014807785456e-05
2021-01-12 07:15:00,344,73,796.0,1124.5,0.00011722198880052939,8.070445035294377e-05
2021-01-12 07:30:00,443,39,677.5,2147.5,0.00014008277215900756,3.945279978311076e-05
2021-01-12 07:45:00,446,50,685.0,1740.0,0.00014120702881731514,5.227724925478781e-05
2021-01-12 08:00:00,391,67,824.0,1469.5,0.00011674408800175327,6.380648540545688e-05
2021-01-12 08:15:00,485,95,660.5,1025.0,0.00014303223622201433,9.308259169370144e-05
2021-01-12 08:30:00,551,81,603.5,1286.0,0.0001556942707051481,7.348938486663037e-05
2021-01-12 08:45:00,576,104,581.0,993.0,0.00016102442846811256,9.42955712815584e-05
2021-01-12 09:00:00,509,87,708.0,1319.5,0.00013186275703522783,6.795807845799214e-05
2021-01-12 09:15:00,529,89,640.5,1216.5,0.0001472376108874559,7.754639714211031e-05
2021-01-12 09:30:00,457,80,820.5,1415.0,0.00011711387338119541,6.576216291753836e-05
2021-01-12 09:45:00,621,84,594.5,1364.5,0.0001587843409491008,6.854389910338052e-05
2021-01-12 10:00:00,784,96,510.0,1336.0,0.00018690737666675965,7.004737683518655e-05
2021-01-12 10:15:00,737,97,515.0,1249.5,0.0001822553067947845,7.50980920439378e-05
2021-01-12 10:30:00,701,84,544.5,1445.0,0.00017188880045156978,6.301178320345905e-05
2021-01-12 10:45:00,724,102,523.0,1198.5,0.00017891205162947116,7.787496029903985e-05
2021-01-12 11:00:00,1056,127,361.0,1059.0,0.0002489430528622086,9.008095227624636e-05
2021-01-12 11:15:00,1280,126,299.0,1009.0,0.0003000501177462298,9.358796191415609e-05
2021-01-12 11:30:00,1287,129,299.0,1004.0,0.00030027311554705466,9.43880108202318e-05
2021-01-12 11:45:00,1319,143,295.0,940.5,0.0003073094209791917,0.00010279243188923145
2021-01-12 12:00:00,1181,127,334.0,1094.0,0.0002704404056743481,8.678283722478053e-05
2021-01-12 12:15:00,1151,124,350.0,1075.0,0.0002664057695481309,8.777139233033754e-05
2021-01-12 12:30:00,1178,126,352.0,1082.5,0.000269632532973335,8.730598669623059e-05
2021-01-12 12:45:00,1076,133,373.0,1024.0,0.00025047365359354037,9.339277701666956e-05
2021-01-12 13:00:00,920,105,420.5,1285.0,0.00021641579684766868,7.203701467634113e-05
