time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:45:00,153,55,2628.0,2201.0,3.535748380430811e-05,4.064148520243524e-05
2021-01-11 11:00:00,130,40,3128.5,3094.5,2.921348971089657e-05,2.7664277395242296e-05
2021-01-11 11:15:00,162,74,2521.5,1739.0,3.688404498669556e-05,5.3641224295705215e-05
2021-01-11 11:30:00,138,54,2965.5,2353.0,3.071125941533774e-05,3.818912812098882e-05
2021-01-11 11:45:00,150,58,2760.5,2166.0,3.331740021216521e-05,4.1265190748344236e-05
2021-01-11 12:00:00,151,60,2794.0,2280.5,3.297659644398728e-05,3.952064097210238e-05
2021-01-11 12:15:00,154,60,2682.0,2170.0,3.426913285742261e-05,4.152427301379021e-05
2021-01-11 12:30:00,191,62,2180.5,2102.5,4.324892245649351e-05,4.317025652880501e-05
2021-01-11 12:45:00,194,43,2143.0,2861.5,4.4424415292257696e-05,2.9964613881560328e-05
2021-01-11 13:00:00,153,56,2668.0,2353.5,3.45636954689932e-05,3.730575194739356e-05
2021-01-11 13:15:00,139,47,2821.0,2597.0,3.2369845276797105e-05,3.307038856299311e-05
2021-01-11 13:30:00,145,68,2705.0,1901.0,3.3996085057735904e-05,4.787865858080615e-05
2021-01-11 13:45:00,139,54,2742.0,2238.5,3.3357331413486924e-05,3.9238625340158913e-05
2021-01-11 14:00:00,139,48,2806.0,2652.0,3.3346600002255103e-05,3.2893316694797304e-05
2021-01-11 14:15:00,134,46,2837.0,2712.0,3.2736534901299353e-05,3.2479544947453745e-05
2021-01-11 14:30:00,147,43,2543.5,2796.5,3.6812562950734774e-05,3.0933426948913815e-05
2021-01-11 14:45:00,134,67,2694.5,1846.5,3.464810838135156e-05,5.012658833950813e-05
2021-01-11 15:00:00,110,49,3139.0,2447.0,2.912480747840329e-05,3.605218295967821e-05
2021-01-11 15:15:00,129,36,2676.0,3018.0,3.480505660813122e-05,2.7748915479886657e-05
2021-01-11 15:30:00,135,46,2589.0,2452.0,3.6251634680193454e-05,3.5611239836281194e-05
2021-01-11 15:45:00,153,45,2268.0,2490.0,4.133333225272334e-05,3.477277152898194e-05
2021-01-11 16:00:00,137,37,2536.0,2956.0,3.7366812542702495e-05,2.8264081241664006e-05
2021-01-11 16:15:00,152,45,2265.5,2481.0,4.1699930591562897e-05,3.575787626821268e-05
2021-01-11 16:30:00,150,50,2274.5,2213.5,4.154488245983372e-05,3.914072028319094e-05
2021-01-11 16:45:00,176,46,1930.5,2408.5,4.909421179242967e-05,3.637352766285852e-05
2021-01-11 17:00:00,141,54,2406.0,2117.0,3.9406609131154135e-05,4.2822748712938494e-05
2021-01-11 17:15:00,119,38,2777.5,2811.0,3.3372117903973e-05,3.0940795601847334e-05
2021-01-11 17:30:00,112,37,2922.0,2854.0,3.147053964107849e-05,3.055649152016068e-05
2021-01-11 17:45:00,126,39,2649.5,2626.0,3.540944133737525e-05,3.2463100276019595e-05
2021-01-11 18:00:00,117,36,2846.0,2924.0,3.297432652756386e-05,2.940840099988563e-05
2021-01-11 18:15:00,134,53,2456.5,2008.5,3.8412244218168926e-05,4.4984370053310716e-05
2021-01-11 18:30:00,128,34,2507.5,2939.0,3.6760398023209586e-05,2.877605290731233e-05
2021-01-11 18:45:00,152,46,2151.0,2240.0,4.373847728519876e-05,3.961125855301795e-05
2021-01-11 19:00:00,125,36,2601.0,2855.0,3.57375559685864e-05,3.030979132550611e-05
2021-01-11 19:15:00,132,45,2396.0,2231.5,3.840875999064223e-05,3.9832244290269065e-05
2021-01-11 19:30:00,95,39,3218.5,2521.0,2.7826025828410084e-05,3.4301847462322935e-05
2021-01-11 19:45:00,120,43,2533.5,2301.0,3.578165319586817e-05,3.8732876465543956e-05
2021-01-11 20:00:00,117,56,2649.5,1906.0,3.4597451261949426e-05,4.876948493327725e-05
2021-01-11 20:15:00,114,42,2663.0,2349.5,3.434734323300093e-05,3.78758501775656e-05
2021-01-11 20:30:00,99,45,3109.0,2271.5,2.9012085731592492e-05,3.9690344750334496e-05
2021-01-11 20:45:00,108,34,2892.0,2840.5,3.142189302940217e-05,3.063800031178671e-05
2021-01-11 21:00:00,111,42,2862.5,2367.5,3.253709301885891e-05,3.756789054505642e-05
2021-01-11 21:15:00,122,47,2657.0,2156.0,3.5389060661201095e-05,4.170818997991795e-05
2021-01-11 21:30:00,128,39,2582.0,2625.5,3.660599508964894e-05,3.343443678405297e-05
2021-01-11 21:45:00,120,41,2820.5,2596.5,3.325065926359211e-05,3.414862480989211e-05
2021-01-11 22:00:00,136,50,2592.0,2103.5,3.790730493277168e-05,4.3396712785799896e-05
2021-01-11 22:15:00,148,38,2244.5,2528.0,4.274733666762559e-05,3.5269505428719396e-05
2021-01-11 22:30:00,125,35,2611.0,2700.0,3.617673812585395e-05,3.262241327564448e-05
2021-01-11 22:45:00,123,33,2604.0,2759.5,3.6721547965506815e-05,3.185432726556663e-05
2021-01-11 23:00:00,106,32,2868.5,2827.5,3.226149094958655e-05,3.0758849657471366e-05
2021-01-11 23:15:00,102,35,2904.5,2528.0,3.1583435540840006e-05,3.5226116441437585e-05
2021-01-11 23:30:00,100,33,2918.0,2649.0,3.164189475462818e-05,3.4307956534937976e-05
2021-01-11 23:45:00,91,39,3135.5,2241.0,2.9124548089429644e-05,4.063024807370952e-05
2021-01-12 00:00:00,90,29,3108.5,2830.5,2.9587150760669207e-05,3.1318407772148866e-05
2021-01-12 00:15:00,110,39,2523.0,2087.0,3.7414800546800296e-05,4.4311988210738734e-05
2021-01-12 00:30:00,102,42,2601.5,1841.5,3.6062230682311545e-05,4.997067197466249e-05
2021-01-12 00:45:00,102,27,2532.0,2620.0,3.7741266596907e-05,3.376578550472346e-05
2021-01-12 01:00:00,116,38,2277.0,1957.0,4.222869971644884e-05,4.686914135733034e-05
2021-01-12 01:15:00,112,33,2256.0,2157.0,4.146884116434139e-05,4.232261374202443e-05
2021-01-12 01:30:00,88,30,2712.5,2215.5,3.4296025363469664e-05,4.024630740129593e-05
2021-01-12 01:45:00,62,22,3557.5,2844.5,2.5121871465970607e-05,3.0525030525030525e-05
2021-01-12 02:00:00,65,23,3428.0,2870.5,2.595987641501296e-05,3.063484727196685e-05
2021-01-12 02:15:00,74,22,3050.0,2899.0,2.9824398776393584e-05,3.0265386165691986e-05
2021-01-12 02:30:00,69,20,3225.5,3127.0,2.833720950766768e-05,2.7875924261113787e-05
2021-01-12 02:45:00,61,17,3545.0,3497.5,2.542187815168776e-05,2.4267028673635582e-05
2021-01-12 03:00:00,66,24,3447.5,2829.0,2.610272132734711e-05,3.0522429534520226e-05
2021-01-12 03:15:00,66,27,3387.5,2430.0,2.605167863596569e-05,3.7520584209392654e-05
2021-01-12 03:30:00,68,24,3255.0,2665.5,2.7754059847548577e-05,3.358639750900885e-05
2021-01-12 03:45:00,52,15,4019.5,3954.5,2.1735622930413406e-05,2.106759326623539e-05
2021-01-12 04:00:00,64,25,3489.5,2645.0,2.5473204576898036e-05,3.4052940062739144e-05
2021-01-12 04:15:00,55,18,3810.5,3265.0,2.3480431835025636e-05,2.6424927514955773e-05
2021-01-12 04:30:00,75,30,2872.0,2086.5,3.206155819172812e-05,4.3207867288475894e-05
2021-01-12 04:45:00,58,20,3588.5,3002.5,2.5298390150028174e-05,2.9151416831736573e-05
2021-01-12 05:00:00,45,15,4584.5,4123.5,1.890269439005836e-05,2.057350708345849e-05
2021-01-12 05:15:00,72,22,3021.5,2848.5,3.0846293774960856e-05,3.100360064543859e-05
2021-01-12 05:30:00,60,17,3666.5,3636.0,2.5014466699908115e-05,2.295488824345144e-05
2021-01-12 05:45:00,60,26,3719.0,2465.0,2.474664590148113e-05,3.6159273254237235e-05
2021-01-12 06:00:00,57,14,4068.5,4616.0,2.211059174925813e-05,1.7361520174706493e-05
2021-01-12 06:15:00,88,29,2802.5,2343.0,3.4312580590698876e-05,3.866408906072929e-05
2021-01-12 06:30:00,79,28,3168.0,2509.5,2.9638767207367822e-05,3.491324059711617e-05
2021-01-12 06:45:00,80,24,3117.0,2922.5,2.9578054266856166e-05,3.010170613961924e-05
2021-01-12 07:00:00,94,37,2889.0,2200.0,3.284425672748212e-05,4.0638485524461625e-05
2021-01-12 07:15:00,98,30,2817.0,2566.5,3.339463634433687e-05,3.316621247381251e-05
2021-01-12 07:30:00,101,36,2920.5,2308.0,3.1937607196523167e-05,3.641796903056378e-05
2021-01-12 07:45:00,116,44,2590.5,1959.0,3.672649180001919e-05,4.600397934421328e-05
2021-01-12 08:00:00,110,29,2841.5,3108.0,3.284360532018633e-05,2.76177324889291e-05
2021-01-12 08:15:00,126,41,2530.0,2241.5,3.715889023499754e-05,4.017248694149221e-05
2021-01-12 08:30:00,103,43,3183.0,2258.0,2.9104373652686494e-05,3.901288332426057e-05
2021-01-12 08:45:00,114,33,2895.5,2907.5,3.186941813431394e-05,2.992071011818681e-05
2021-01-12 09:00:00,130,46,2752.5,2347.5,3.367811083414463e-05,3.59318575754901e-05
2021-01-12 09:15:00,94,42,3466.5,2435.0,2.616320495920767e-05,3.6594928988411604e-05
2021-01-12 09:30:00,111,38,3180.5,2808.0,2.8445601630881158e-05,3.123702738583072e-05
2021-01-12 09:45:00,95,40,3690.0,2666.0,2.4290680177398677e-05,3.263995195399072e-05
2021-01-12 10:00:00,122,41,3236.0,2833.5,2.9085076471102905e-05,2.991606719002759e-05
2021-01-12 10:15:00,157,55,2408.0,2085.0,3.882507892371936e-05,4.258139239604721e-05
2021-01-12 10:30:00,140,48,2684.0,2394.0,3.432871906308099e-05,3.600673325911945e-05
2021-01-12 10:45:00,134,49,2767.0,2351.0,3.3113556517056816e-05,3.741052014365639e-05
2021-01-12 11:00:00,140,58,2796.5,2165.5,3.300381382642917e-05,4.1139332535608574e-05
2021-01-12 11:15:00,138,45,2811.0,2620.5,3.23491533195154e-05,3.3424272112198595e-05
2021-01-12 11:30:00,127,42,3060.0,2802.5,2.963068039974821e-05,3.073098026705221e-05
2021-01-12 11:45:00,125,47,3109.5,2573.0,2.9123334057921887e-05,3.3784925166390757e-05
2021-01-12 12:00:00,156,49,2585.0,2600.0,3.572286476308069e-05,3.348314192137202e-05
2021-01-12 12:15:00,144,58,2726.5,2168.0,3.332965318412759e-05,4.105436092870627e-05
2021-01-12 12:30:00,152,73,2644.5,1790.0,3.4791294577204514e-05,5.058203991130821e-05
2021-01-12 12:45:00,144,47,2725.0,2592.0,3.3520637655641096e-05,3.300346255476293e-05
2021-01-12 13:00:00,114,38,3313.0,3180.0,2.6816740044167638e-05,2.607053864477107e-05
