time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 04:00:00,24.0,1.0,8333.5,77312.0,8.726044734795503e-06,1.2855040139862837e-06
2021-01-11 04:15:00,24.0,2.0,8230.5,24957.5,8.970195404494142e-06,2.667733760170735e-06
2021-01-11 04:30:00,14.0,0.0,12656.0,179255.0,5.342871121552608e-06,0.0
2021-01-11 04:45:00,13.0,1.0,13155.5,73284.5,5.115630967826223e-06,1.394746825556225e-06
2021-01-11 05:00:00,13.0,0.0,13538.0,182664.5,4.89943901423287e-06,0.0
2021-01-11 05:15:00,8.0,0.0,19812.5,179584.5,3.0971714307615712e-06,0.0
2021-01-11 05:30:00,11.0,3.0,15286.0,16670.5,4.257910132548742e-06,3.9824718140557365e-06
2021-01-11 05:45:00,20.0,0.0,9288.5,181123.0,7.891828288021744e-06,0.0
2021-01-11 06:00:00,7.0,0.0,22586.0,189071.0,2.5859896988947484e-06,0.0
2021-01-11 06:15:00,17.0,1.0,11084.5,76727.0,6.4402111631589615e-06,1.3337352322166413e-06
2021-01-11 06:30:00,5.0,1.0,29732.5,79606.5,1.854994349687211e-06,1.2532537600745936e-06
2021-01-11 06:45:00,13.0,1.0,14205.5,80223.5,4.708797119665023e-06,1.2588750692381287e-06
2021-01-11 07:00:00,10.0,2.0,18267.5,29045.0,3.361596516310298e-06,2.1898081947002257e-06
2021-01-11 07:15:00,14.0,0.0,14103.0,201886.5,4.7459348525522786e-06,0.0
2021-01-11 07:30:00,12.0,1.0,16530.0,90470.0,3.7541401126429742e-06,1.0673657200555885e-06
2021-01-11 07:45:00,10.0,2.0,19393.0,30536.0,3.118354980433882e-06,2.123890798030729e-06
2021-01-11 08:00:00,18.0,3.0,12775.0,21557.0,5.262808579664449e-06,2.8360748723766312e-06
2021-01-11 08:15:00,16.0,2.0,13959.0,31776.5,4.717001991459278e-06,1.9453568708545657e-06
2021-01-11 08:30:00,9.0,0.0,22447.5,230249.5,2.527663876874684e-06,0.0
2021-01-11 08:45:00,15.0,1.0,15568.0,100632.5,4.098371853475008e-06,8.902190740119236e-07
2021-01-11 09:00:00,11.0,3.0,20387.5,23643.0,2.7959855747478784e-06,2.3400059904153354e-06
2021-01-11 09:15:00,13.0,2.0,18125.5,35140.0,3.3418627954528047e-06,1.6677451418584015e-06
2021-01-11 09:30:00,15.0,5.0,16279.0,15051.5,3.8011000890471045e-06,4.129958221342633e-06
2021-01-11 09:45:00,16.0,2.0,15523.5,35927.0,4.010030087757001e-06,1.608887494519727e-06
2021-01-11 10:00:00,9.0,3.0,25294.0,25552.0,2.009318325362665e-06,2.12257592984745e-06
2021-01-11 10:15:00,9.0,2.0,24768.0,36906.0,2.083033415096252e-06,1.503468878570081e-06
2021-01-11 10:30:00,7.0,1.0,30084.5,113036.0,1.6121747754067802e-06,7.195000338165015e-07
2021-01-11 10:45:00,28.0,2.0,10541.5,37436.5,6.470650630853772e-06,1.4778721891794633e-06
2021-01-11 11:00:00,13.0,4.0,19002.0,20091.5,2.921348971089656e-06,2.7664277395242298e-06
2021-01-11 11:15:00,18.0,3.0,14708.0,25098.0,4.098227220743952e-06,2.1746442282042656e-06
2021-01-11 11:30:00,6.0,0.0,33606.5,260522.5,1.3352721484929451e-06,0.0
2021-01-11 11:45:00,14.0,5.0,17801.0,16324.0,3.1096240198020862e-06,3.5573440300296754e-06
2021-01-11 12:00:00,26.0,5.0,11273.0,17117.0,5.678089453931587e-06,3.293386747675198e-06
2021-01-11 12:15:00,81.0,4.0,4619.0,19842.5,1.8024673775657347e-05,2.7682848675860143e-06
2021-01-11 12:30:00,96.0,2.0,3920.0,38334.0,2.1737678302740194e-05,1.3925889202840322e-06
2021-01-11 12:45:00,50.0,2.0,6617.5,38094.0,1.1449591570169507e-05,1.3937029712353644e-06
2021-01-11 13:00:00,87.0,3.0,4261.0,26154.5,1.9653866050996136e-05,1.998522425753226e-06
2021-01-11 13:15:00,63.0,1.0,5445.0,112908.0,1.4671224837685019e-05,7.036252885743213e-07
2021-01-11 13:30:00,45.0,0.0,6973.5,253834.0,1.0550509155849073e-05,0.0
2021-01-11 13:45:00,44.0,1.0,6963.0,110104.0,1.0559155267578591e-05,7.26641210002943e-07
2021-01-11 14:00:00,37.0,4.0,8086.0,19967.0,8.876433094125456e-06,2.7411097245664423e-06
2021-01-11 14:15:00,37.0,0.0,7896.0,244711.0,9.039192472746834e-06,0.0
2021-01-11 14:30:00,27.0,2.0,9793.5,36987.0,6.761491154216591e-06,1.4387640441355258e-06
2021-01-11 14:45:00,23.0,3.0,10771.0,23767.0,5.9470633788887e-06,2.244474104754096e-06
2021-01-11 15:00:00,28.0,6.0,9048.5,13472.5,7.41358735813902e-06,4.414553015470802e-06
2021-01-11 15:15:00,35.0,4.0,7461.5,17983.0,9.443232413058858e-06,3.083212831098518e-06
2021-01-11 15:30:00,20.0,2.0,11670.0,34953.5,5.370612545213845e-06,1.548314775490487e-06
2021-01-11 15:45:00,26.0,0.0,9513.5,229174.0,7.023964957979129e-06,0.0
2021-01-11 16:00:00,30.0,2.0,8555.0,35243.0,8.182513695482297e-06,1.5277881752250812e-06
2021-01-11 16:15:00,21.0,1.0,11032.5,100751.5,5.761174621202769e-06,7.946194726269485e-07
2021-01-11 16:30:00,14.0,1.0,14856.5,102188.5,3.877522362917814e-06,7.828144056638188e-07
2021-01-11 16:45:00,28.0,2.0,8852.0,34084.5,7.810442785159266e-06,1.5814577244721097e-06
2021-01-11 17:00:00,26.0,0.0,9280.5,223425.5,7.266466931985869e-06,0.0
2021-01-11 17:15:00,32.0,3.0,7943.0,22298.0,8.974014898547359e-06,2.442694389619526e-06
2021-01-11 17:30:00,26.0,2.0,9298.5,33033.5,7.305660988107508e-06,1.6517022443330096e-06
2021-01-11 17:45:00,28.0,2.0,8753.5,32646.0,7.868764741638946e-06,1.6647743731292096e-06
2021-01-11 18:00:00,19.0,1.0,11741.5,98498.0,5.35480516259584e-06,8.16900027774601e-07
2021-01-11 18:15:00,14.0,0.0,14439.0,210830.5,4.013219545181829e-06,0.0
2021-01-11 18:30:00,25.0,4.0,9431.5,16821.5,7.179765238908124e-06,3.3854179890955688e-06
2021-01-11 18:45:00,13.0,2.0,15242.0,32045.5,3.7407908204446304e-06,1.722228632739911e-06
2021-01-11 19:00:00,13.0,1.0,15450.0,97411.0,3.7167058207329857e-06,8.419386479307253e-07
2021-01-11 19:15:00,10.0,0.0,18464.5,208631.5,2.909754544745624e-06,0.0
2021-01-11 19:30:00,12.0,0.0,16161.5,206525.0,3.5148664204307473e-06,0.0
2021-01-11 19:45:00,9.0,0.0,19952.5,203814.5,2.683623989690113e-06,0.0
2021-01-11 20:00:00,8.0,1.0,21985.5,94574.0,2.3656376931247473e-06,8.708836595228079e-07
2021-01-11 20:15:00,11.0,0.0,16929.0,203776.5,3.314217329500089e-06,0.0
2021-01-11 20:30:00,15.0,7.0,13800.5,10356.5,4.3957705653928015e-06,6.174053627829811e-06
2021-01-11 20:45:00,12.0,2.0,16473.0,30999.5,3.4913214477113517e-06,1.8022353124580414e-06
2021-01-11 21:00:00,42.0,1.0,6380.0,92507.0,1.231133249362229e-05,8.944735844061055e-07
2021-01-11 21:15:00,20.0,3.0,11291.5,21567.5,5.80148535429526e-06,2.6622248923351885e-06
2021-01-11 21:30:00,32.0,1.0,8048.5,92701.5,9.151498772412236e-06,8.572932508731531e-07
2021-01-11 21:45:00,18.0,1.0,12670.0,93633.5,4.987598889538816e-06,8.328932880461489e-07
2021-01-11 22:00:00,21.0,3.0,11362.0,21838.5,5.853333849913273e-06,2.6038027671479944e-06
2021-01-11 22:15:00,21.0,1.0,11030.0,91130.5,6.065500473109038e-06,9.281448797031422e-07
2021-01-11 22:30:00,34.0,5.0,7682.5,13398.5,9.840072770232274e-06,4.660344753663497e-06
2021-01-11 22:45:00,24.0,2.0,9928.5,30571.0,7.1651800908306e-06,1.93056528882222e-06
2021-01-11 23:00:00,20.0,2.0,11173.5,30604.5,6.0870737640729344e-06,1.922428103591961e-06
2021-01-11 23:15:00,26.0,0.0,8999.0,197093.0,8.050679647665103e-06,0.0
2021-01-11 23:30:00,14.0,2.0,14233.5,29179.0,4.4298652656479466e-06,2.0792700930265443e-06
2021-01-11 23:45:00,16.0,4.0,12915.0,14985.5,5.1207996640755424e-06,4.1672049306368735e-06
2021-01-12 00:00:00,12.0,0.0,15734.5,192139.5,3.944953434755895e-06,0.0
2021-01-12 00:15:00,9.0,0.0,19310.0,187511.5,3.0612109538291163e-06,0.0
2021-01-12 00:30:00,14.0,1.0,13242.5,78869.5,4.9497179367878584e-06,1.1897779041586308e-06
2021-01-12 00:45:00,8.0,1.0,19771.5,75722.5,2.9600993409338818e-06,1.2505846483230913e-06
2021-01-12 01:00:00,6.0,1.0,24865.0,77436.0,2.1842430887818366e-06,1.233398456771851e-06
2021-01-12 01:15:00,2.0,1.0,63642.0,75335.5,7.405150207918105e-07,1.282503446728013e-06
2021-01-12 01:30:00,11.0,2.0,15046.0,25431.5,4.287003170433708e-06,2.6830871600863954e-06
2021-01-12 01:45:00,6.0,0.0,23554.5,172311.0,2.431148851545542e-06,0.0
2021-01-12 02:00:00,2.0,0.0,62231.0,176466.5,7.987654281542448e-07,0.0
2021-01-12 02:15:00,3.0,0.0,41989.5,173358.0,1.2090972476916321e-06,0.0
2021-01-12 02:30:00,7.0,1.0,20861.5,71592.0,2.874789370343098e-06,1.393796213055689e-06
2021-01-12 02:45:00,4.0,3.0,32321.5,15941.0,1.6670084033893615e-06,4.282416824759221e-06
2021-01-12 03:00:00,3.0,1.0,42954.5,77968.5,1.1864873330612323e-06,1.2717678972716762e-06
2021-01-12 03:15:00,6.0,0.0,23930.0,175096.0,2.368334421451426e-06,0.0
2021-01-12 03:30:00,6.0,2.0,23650.5,24824.5,2.448887633607228e-06,2.798866459084071e-06
2021-01-12 03:45:00,8.0,2.0,18529.0,24652.0,3.34394198929437e-06,2.809012435498052e-06
2021-01-12 04:00:00,5.0,1.0,27564.0,76175.5,1.9900941075701588e-06,1.3621176025095654e-06
2021-01-12 04:15:00,7.0,1.0,20423.5,71241.0,2.9884185971850806e-06,1.4680515286086545e-06
2021-01-12 04:30:00,5.0,0.0,26508.5,173196.5,2.1374372127818745e-06,0.0
2021-01-12 04:45:00,6.0,0.0,22856.0,173265.5,2.6170748431063634e-06,0.0
2021-01-12 05:00:00,3.0,0.0,41529.0,179597.5,1.2601796260038909e-06,0.0
2021-01-12 05:15:00,6.0,0.0,23015.5,176301.5,2.5705244812467385e-06,0.0
2021-01-12 05:30:00,5.0,1.0,27387.5,76288.0,2.0845388916590093e-06,1.350287543732438e-06
2021-01-12 05:45:00,4.0,0.0,33253.0,180438.5,1.6497763934320754e-06,0.0
2021-01-12 06:00:00,7.0,0.0,22019.5,190761.0,2.715335828856262e-06,0.0
2021-01-12 06:15:00,4.0,3.0,34690.5,16956.5,1.5596627541226759e-06,3.999733351109927e-06
2021-01-12 06:30:00,6.0,2.0,25450.0,26660.0,2.2510456106861642e-06,2.493802899794012e-06
2021-01-12 06:45:00,5.0,0.0,30024.0,193087.5,1.8486283916785104e-06,0.0
2021-01-12 07:00:00,8.0,5.0,21258.5,12194.0,2.795255891700606e-06,5.4916872330353535e-06
2021-01-12 07:15:00,5.0,1.0,31262.5,86076.0,1.703807976751881e-06,1.1055404157937503e-06
2021-01-12 07:30:00,4.0,0.0,38315.0,210648.5,1.264855730555373e-06,0.0
2021-01-12 07:45:00,9.0,2.0,20899.5,30581.5,2.8494691913807986e-06,2.0910899701915125e-06
2021-01-12 08:00:00,4.0,0.0,40876.5,227061.5,1.1943129207340485e-06,0.0
2021-01-12 08:15:00,7.0,1.0,26623.5,95312.5,2.0643827908331972e-06,9.798167546705415e-07
2021-01-12 08:30:00,8.0,4.0,24635.0,17032.0,2.2605338759368146e-06,3.6291054255126114e-06
2021-01-12 08:45:00,9.0,1.0,22687.5,99810.5,2.5160066948142588e-06,9.066881853996e-07
2021-01-12 09:00:00,8.0,4.0,25957.0,18698.5,2.072499128255054e-06,3.124509354390444e-06
2021-01-12 09:15:00,8.0,4.0,24480.0,17451.0,2.2266557412091634e-06,3.4852313322296766e-06
2021-01-12 09:30:00,9.0,2.0,23674.5,35744.5,2.3064001322336084e-06,1.644054072938459e-06
2021-01-12 09:45:00,13.0,3.0,17945.5,23363.0,3.323987813749292e-06,2.447996396549304e-06
2021-01-12 10:00:00,11.0,1.0,21269.0,114998.0,2.622424927722393e-06,7.296601753665267e-07
2021-01-12 10:15:00,8.0,1.0,26497.0,109024.0,1.978347970635381e-06,7.742071344735856e-07
2021-01-12 10:30:00,7.0,0.0,29119.5,254343.0,1.7164359531540491e-06,0.0
2021-01-12 10:45:00,18.0,4.0,14104.5,18864.5,4.448089681395691e-06,3.0539200117270532e-06
2021-01-12 11:00:00,11.0,0.0,20947.0,263479.5,2.5931568006480065e-06,0.0
2021-01-12 11:15:00,14.0,5.0,17470.5,15867.0,3.281798162849388e-06,3.7138080124665116e-06
2021-01-12 11:30:00,9.0,1.0,24258.5,113184.0,2.09981199683255e-06,7.316900063583862e-07
2021-01-12 11:45:00,10.0,3.0,22320.5,25174.0,2.329866724633751e-06,2.1564845850887715e-06
2021-01-12 12:00:00,8.0,2.0,26838.0,39357.5,1.8319417827220866e-06,1.3666588539335518e-06
2021-01-12 12:15:00,5.0,1.0,37656.5,113535.5,1.1572796244488742e-06,7.078338091156255e-07
2021-01-12 12:30:00,6.0,3.0,32633.5,25744.5,1.3733405754159677e-06,2.078713968957872e-06
2021-01-12 12:45:00,8.0,4.0,25910.0,19553.5,1.8622576475356163e-06,2.8088053238096107e-06
2021-01-12 13:00:00,10.0,1.0,21962.5,117169.0,2.3523456179094416e-06,6.860668064413439e-07
