time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:45:00,22431,10613,16.0,8.0,0.007101827047984744,0.01109636892682126
2021-01-12 08:00:00,23574,11358,16.0,8.0,0.007038683198346116,0.010816627779629542
2021-01-12 08:15:00,25108,11826,15.0,8.0,0.007404646158891416,0.011587312940733823
2021-01-12 08:30:00,25814,12367,15.0,8.0,0.007294177684179117,0.011220286699328615
2021-01-12 08:45:00,26819,13007,15.0,8.0,0.007497420394247068,0.0117932932274926
2021-01-12 09:00:00,27573,13681,15.0,9.0,0.007143127307922077,0.010686603119353913
2021-01-12 09:15:00,27364,13995,15.0,8.0,0.007616275962805942,0.012193953123638579
2021-01-12 09:30:00,30225,14843,15.0,8.0,0.007745660444084531,0.012201347302312772
2021-01-12 09:45:00,29934,15245,15.0,8.0,0.007653865478213178,0.012439901688464714
2021-01-12 10:00:00,29988,15304,15.0,8.0,0.0071492071575035565,0.011166719323809322
2021-01-12 10:15:00,30017,15355,15.0,8.0,0.00742300887932028,0.011887950549841908
2021-01-12 10:30:00,30765,15844,15.0,8.0,0.007543736014112045,0.01188522253661435
2021-01-12 10:45:00,31716,16199,15.0,8.0,0.007837534018619209,0.012367612567491632
2021-01-12 11:00:00,32393,16461,15.0,8.0,0.007636375294853716,0.011675768152907806
2021-01-12 11:15:00,34117,16867,15.0,8.0,0.00799750770870947,0.012528159949254528
2021-01-12 11:30:00,34459,17537,15.0,8.0,0.00803971351098365,0.012831647641507016
2021-01-12 11:45:00,35023,17854,14.0,8.0,0.008159892229684784,0.012833958594058309
2021-01-12 12:00:00,34591,17913,15.0,8.0,0.007921087275767463,0.012240480025255856
2021-01-12 12:15:00,34902,18210,15.0,7.0,0.008078274690502924,0.012889653663995538
2021-01-12 12:30:00,35087,18448,15.0,8.0,0.008031066794936677,0.01278270509977827
2021-01-12 12:45:00,35770,19093,15.0,6.0,0.008326619506543623,0.013407130011874224
2021-01-12 13:00:00,34988,18651,15.0,8.0,0.008230386847941557,0.012795832006937508
