time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:30:00,240,90,936.0,796.5,0.00010005786679963246,0.00012152587893591941
2021-01-12 05:45:00,249,81,946.0,842.5,0.00010269858049114669,0.00011265004359973908
2021-01-12 06:00:00,210,77,1171.0,995.0,8.146007486568785e-05,9.548836096088574e-05
2021-01-12 06:15:00,220,81,1090.0,868.0,8.578145147674718e-05,0.000107992800479968
2021-01-12 06:30:00,252,92,985.0,851.5,9.454391564881888e-05,0.00011471493339052457
2021-01-12 06:45:00,266,105,966.5,724.0,9.834703043729674e-05,0.00013169496436083418
2021-01-12 07:00:00,289,113,943.0,786.0,0.00010097861908768438,0.000124112131466599
2021-01-12 07:15:00,241,96,1137.5,852.0,8.212354447944066e-05,0.00010613187991620003
2021-01-12 07:30:00,317,117,957.0,801.5,0.0001002398166465133,0.00011835839934933227
2021-01-12 07:45:00,262,102,1142.5,881.0,8.295121423797437e-05,0.00010664558847976712
2021-01-12 08:00:00,324,144,977.5,707.5,9.673934657945792e-05,0.00013713632684157894
2021-01-12 08:15:00,330,117,990.5,818.5,9.732090299642211e-05,0.00011463856029645337
2021-01-12 08:30:00,371,132,912.5,805.5,0.0001048322584965698,0.00011976047904191617
2021-01-12 08:45:00,367,121,930.0,867.0,0.000102597161888537,0.00010970927043335162
2021-01-12 09:00:00,430,156,852.0,787.5,0.00011139682814370916,0.00012185586482122728
2021-01-12 09:15:00,399,163,855.5,685.5,0.00011105445509280701,0.00014202317678835933
2021-01-12 09:30:00,382,154,985.0,776.0,9.789387227924867e-05,0.00012659216361626135
2021-01-12 09:45:00,371,150,1016.5,785.0,9.486149837699902e-05,0.0001223998198274652
2021-01-12 10:00:00,320,131,1272.0,991.0,7.628872517010598e-05,9.558548297301498e-05
2021-01-12 10:15:00,351,149,1093.0,819.0,8.680001721162734e-05,0.00011535686303656424
2021-01-12 10:30:00,380,169,1031.0,766.5,9.31779517426484e-05,0.00012677370668314974
2021-01-12 10:45:00,441,186,890.5,694.5,0.00010897819719419446,0.00014200728054530797
2021-01-12 11:00:00,389,185,1053.0,744.0,9.170345413200677e-05,0.00013122028481185493
2021-01-12 11:15:00,381,183,1093.5,707.5,8.931179286040122e-05,0.0001359253732562743
2021-01-12 11:30:00,619,198,649.0,669.5,0.00014442040289326097,0.00014487462125896045
2021-01-12 11:45:00,534,194,777.0,700.0,0.00012441488309544228,0.00013945266983574056
2021-01-12 12:00:00,505,196,836.0,726.5,0.00011564132503433174,0.00013393256768548807
2021-01-12 12:15:00,464,169,902.0,811.0,0.00010739554914885555,0.00011962391374054067
2021-01-12 12:30:00,516,186,817.0,757.0,0.00011810728948577322,0.00012888026607538804
2021-01-12 12:45:00,576,219,729.0,651.0,0.00013408255062256438,0.0001537820914785762
2021-01-12 13:00:00,545,189,746.5,750.5,0.0001282028361760646,0.00012966662641741402
