time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 13:30:00,45,37,6973.5,3228.5,1.0550509155849073e-05,2.6051623051320997e-05
2021-01-11 13:45:00,80,56,4298.0,2162.0,1.919846412287017e-05,4.0691907760164794e-05
2021-01-11 14:00:00,51,34,6256.0,3600.0,1.2235083454064818e-05,2.3299432658814762e-05
2021-01-11 14:15:00,53,41,5941.5,2990.0,1.2948032460961682e-05,2.8949159627078334e-05
2021-01-11 14:30:00,46,37,6538.0,3167.5,1.1519577521998634e-05,2.661713481650723e-05
2021-01-11 14:45:00,59,44,5249.5,2631.5,1.5255510406714493e-05,3.29189535363934e-05
2021-01-11 15:00:00,42,32,6621.5,3478.0,1.112038103720853e-05,2.3544282749177608e-05
2021-01-11 15:15:00,68,40,4469.5,2776.0,1.8346851545371492e-05,3.083212831098518e-05
2021-01-11 15:30:00,108,83,3151.5,1456.5,2.900130774415476e-05,6.42550631828552e-05
2021-01-11 15:45:00,589,500,604.5,257.5,0.00015911982154806568,0.00038636412809979937
2021-01-11 16:00:00,952,704,356.0,191.0,0.0002596584346033049,0.0005377814376792287
2021-01-11 16:15:00,1055,749,327.0,176.0,0.000289430439303282,0.0005951699849975844
2021-01-11 16:30:00,880,685,378.0,191.0,0.00024372997709769112,0.0005362278678797159
2021-01-11 16:45:00,756,536,449.5,233.0,0.0002108819551993002,0.0004238306701585253
2021-01-11 17:00:00,696,467,487.0,257.0,0.00019451773017931405,0.00037033747498041263
2021-01-11 17:15:00,503,331,707.0,373.0,0.0001410602966865413,0.00026951061432135435
2021-01-11 17:30:00,409,287,858.0,419.5,0.00011492366708215271,0.00023701927206178688
2021-01-11 17:45:00,376,258,925.5,461.5,0.000105666269387723,0.00021475589413366805
2021-01-11 18:00:00,337,218,1044.0,576.5,9.497733367341043e-05,0.00017808420605486302
2021-01-11 18:15:00,324,230,1073.0,532.0,9.287736661706518e-05,0.00019521519079738616
2021-01-11 18:30:00,286,210,1170.5,568.5,8.213651433310894e-05,0.00017773444442751736
2021-01-11 18:45:00,332,203,1039.0,598.5,9.553404249135516e-05,0.00017480620622310094
2021-01-11 19:00:00,282,178,1216.5,677.0,8.062392626513092e-05,0.00014986507933166908
2021-01-11 19:15:00,219,157,1479.0,722.0,6.372362452992915e-05,0.00013897027452382764
2021-01-11 19:30:00,276,173,1203.0,661.0,8.084192766990718e-05,0.00015215947720466328
2021-01-11 19:45:00,232,145,1375.5,741.5,6.917786284534513e-05,0.00013061086250009006
2021-01-11 20:00:00,254,155,1310.5,736.5,7.510899675671073e-05,0.00013498696722603524
2021-01-11 20:15:00,220,134,1454.5,800.5,6.628434659000179e-05,0.00012084199818556643
2021-01-11 20:30:00,240,130,1371.0,836.0,7.033232904628481e-05,0.0001146609959454108
2021-01-11 20:45:00,231,153,1439.0,713.0,6.720793786844352e-05,0.00013787100140304022
2021-01-11 21:00:00,191,109,1718.0,992.0,5.598725014956804e-05,9.749762070026548e-05
2021-01-11 21:15:00,180,114,1819.0,954.0,5.221336818865734e-05,0.00010116454590873716
2021-01-11 21:30:00,184,109,1807.0,1048.5,5.262111794137035e-05,9.344496434517371e-05
2021-01-11 21:45:00,145,100,2380.0,1165.5,4.017787994350713e-05,8.328932880461489e-05
2021-01-11 22:00:00,153,101,2307.0,1114.5,4.264571804936813e-05,8.76613598273158e-05
2021-01-11 22:15:00,156,86,2134.0,1180.0,4.5058003514524265e-05,7.982045965447023e-05
2021-01-11 22:30:00,180,102,1850.5,998.5,5.2094502901229686e-05,9.507103297473534e-05
2021-01-11 22:45:00,142,70,2267.5,1378.0,4.239398220408105e-05,6.75697851087777e-05
2021-01-11 23:00:00,136,75,2285.5,1300.0,4.1392101595695946e-05,7.209105388469854e-05
2021-01-11 23:15:00,142,81,2126.5,1157.5,4.396909653724786e-05,8.152329805018413e-05
2021-01-11 23:30:00,100,60,2918.0,1489.0,3.164189475462818e-05,6.237810279079632e-05
2021-01-11 23:45:00,78,54,3576.0,1647.5,2.4963898362368272e-05,5.62572665635978e-05
2021-01-12 00:00:00,91,42,3074.0,2035.0,2.9915896880232202e-05,4.535769401483629e-05
2021-01-12 00:15:00,72,39,3625.0,2087.0,2.448968763063293e-05,4.4311988210738734e-05
2021-01-12 00:30:00,69,48,3675.0,1636.0,2.4395038402740165e-05,5.710933939961427e-05
2021-01-12 00:45:00,58,35,4034.0,2067.0,2.1460720221770638e-05,4.377046269130819e-05
2021-01-12 01:00:00,67,34,3641.0,2159.5,2.4390714491397174e-05,4.193554753024293e-05
2021-01-12 01:15:00,51,34,4414.5,2099.0,1.8883133030191167e-05,4.360511718875244e-05
2021-01-12 01:30:00,44,25,4885.5,2623.0,1.7148012681734832e-05,3.3538589501079946e-05
2021-01-12 01:45:00,45,27,4631.5,2394.5,1.8233616386591565e-05,3.7462537462537456e-05
2021-01-12 02:00:00,36,20,5717.5,3224.0,1.4377777706776404e-05,2.6638997627797258e-05
2021-01-12 02:15:00,43,19,4871.0,3279.0,1.7330393883580058e-05,2.6138288052188533e-05
2021-01-12 02:30:00,38,17,5362.5,3587.0,1.560599943900539e-05,2.3694535621946715e-05
2021-01-12 02:45:00,22,13,8318.5,4400.5,9.168546218641487e-06,1.8557139573956626e-05
2021-01-12 03:00:00,25,12,7758.5,5132.5,9.887394442176936e-06,1.5261214767260113e-05
2021-01-12 03:15:00,39,25,5258.0,2589.0,1.5394173739434273e-05,3.474128167536357e-05
2021-01-12 03:30:00,25,15,7468.0,4005.5,1.0203698473363451e-05,2.0991498443130533e-05
2021-01-12 03:45:00,30,14,6439.5,4202.0,1.2539782459853884e-05,1.9663087048486364e-05
2021-01-12 04:00:00,16,14,10959.0,4389.0,6.368301144224507e-06,1.906964643513392e-05
2021-01-12 04:15:00,12,5,13332.5,9868.0,5.123003309460138e-06,7.340257643043271e-06
2021-01-12 04:30:00,21,11,8381.5,5125.0,8.977236293683873e-06,1.5842884672441157e-05
2021-01-12 04:45:00,24,16,7493.5,3672.5,1.0468299372425454e-05,2.332113346538925e-05
2021-01-12 05:00:00,25,8,7457.5,7041.5,1.0501496883365756e-05,1.097253711117786e-05
2021-01-12 05:15:00,32,19,6052.5,3248.0,1.3709463899982608e-05,2.6775836921060605e-05
2021-01-12 05:30:00,26,19,7340.5,3294.5,1.0839602236626847e-05,2.5655463330916322e-05
2021-01-12 05:45:00,30,20,6534.0,3144.5,1.2373322950740565e-05,2.781482558018249e-05
2021-01-12 06:00:00,33,23,6383.0,2990.0,1.2800868907465233e-05,2.852249742987496e-05
2021-01-12 06:15:00,45,25,4991.5,2640.5,1.7546205983880107e-05,3.3331111259249375e-05
2021-01-12 06:30:00,42,24,5365.0,2880.5,1.5757319274803147e-05,2.9925634797528144e-05
2021-01-12 06:45:00,58,34,4159.5,2124.0,2.1444089343470722e-05,4.264408369779392e-05
2021-01-12 07:00:00,51,27,4830.5,2900.0,1.781975630959136e-05,2.9655111058390918e-05
2021-01-12 07:15:00,70,43,3717.0,1864.5,2.385331167452633e-05,4.753823787913127e-05
2021-01-12 07:30:00,63,39,4322.0,2147.5,1.992147775624712e-05,3.945279978311076e-05
2021-01-12 07:45:00,68,39,4086.0,2190.5,2.1529322779321592e-05,4.077625441873449e-05
2021-01-12 08:00:00,67,34,4403.0,2681.0,2.0004741422295317e-05,3.23794105042617e-05
2021-01-12 08:15:00,87,51,3551.0,1832.0,2.5657328971784016e-05,4.997065448819762e-05
2021-01-12 08:30:00,86,50,3722.5,1974.5,2.430073916632076e-05,4.536381781890764e-05
2021-01-12 08:45:00,68,41,4553.5,2402.0,1.9009828360818846e-05,3.717421560138361e-05
2021-01-12 09:00:00,103,60,3402.5,1838.5,2.6683426276283818e-05,4.6867640315856656e-05
2021-01-12 09:15:00,70,38,4445.5,2659.5,1.9483237735580177e-05,3.310969765618193e-05
2021-01-12 09:30:00,76,50,4428.0,2167.5,1.9476267783306022e-05,4.110135182346148e-05
2021-01-12 09:45:00,61,42,5327.5,2549.0,1.5597173587592834e-05,3.427194955169026e-05
2021-01-12 10:00:00,78,45,4702.0,2607.5,1.8595376760213333e-05,3.283470789149369e-05
2021-01-12 10:15:00,56,32,5898.5,3376.0,1.3848435794447668e-05,2.477462830315474e-05
2021-01-12 10:30:00,56,32,5891.5,3415.0,1.3731487625232393e-05,2.400448883941297e-05
2021-01-12 10:45:00,68,32,4943.5,3409.5,1.680389435193928e-05,2.4431360093816426e-05
2021-01-12 11:00:00,63,36,5456.5,3276.0,1.4851716221893128e-05,2.553475812555015e-05
2021-01-12 11:15:00,69,46,5021.0,2566.0,1.61745766597577e-05,3.41670337146919e-05
2021-01-12 11:30:00,58,36,5819.0,3213.5,1.3532121757365324e-05,2.6340840228901906e-05
2021-01-12 11:45:00,74,46,4772.5,2619.0,1.7241013762289756e-05,3.306609697136117e-05
2021-01-12 12:00:00,84,60,4369.5,2181.0,1.9235388718581908e-05,4.099976561800655e-05
2021-01-12 12:15:00,132,88,2931.0,1459.5,3.0552182085450296e-05,6.228937520217502e-05
2021-01-12 12:30:00,96,55,3905.5,2304.0,2.1973449206655483e-05,3.8109756097560976e-05
2021-01-12 12:45:00,83,44,4339.5,2738.0,1.932092309318202e-05,3.089685856190572e-05
2021-01-12 13:00:00,79,48,4491.5,2616.0,1.8583530381484596e-05,3.293120670918451e-05
