time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:15:00,257,74,846.5,900.0,0.0001101041319467353,0.0001042848385346571
2021-01-12 05:30:00,337,120,663.5,619.0,0.00014049792129781723,0.00016203450524789254
2021-01-12 05:45:00,276,87,859.5,782.5,0.0001138345711468132,0.00012099449127379385
2021-01-12 06:00:00,273,94,899.0,832.0,0.0001058980973253942,0.00011657020688731504
2021-01-12 06:15:00,301,102,797.5,706.5,0.00011736462224773138,0.00013599093393773748
2021-01-12 06:30:00,296,81,855.0,964.5,0.00011105158346051741,0.00010099901744165748
2021-01-12 06:45:00,334,100,762.0,752.5,0.00012348837656412452,0.00012542377558174682
2021-01-12 07:00:00,337,104,804.5,849.5,0.00011775015443788802,0.00011422709444713538
2021-01-12 07:15:00,341,92,800.5,901.0,0.00011619970401447827,0.00010170971825302503
2021-01-12 07:30:00,369,98,813.5,935.5,0.00011668294114373313,9.91378045832014e-05
2021-01-12 07:45:00,369,103,824.0,869.0,0.00011682823684661277,0.0001076911334648629
2021-01-12 08:00:00,398,131,803.0,776.0,0.00011883413561303784,0.0001247559640017142
2021-01-12 08:15:00,397,125,805.5,771.5,0.00011707999542296843,0.00012247709433381768
2021-01-12 08:30:00,434,140,763.5,754.5,0.00012263396276957219,0.0001270186898929414
2021-01-12 08:45:00,417,153,822.0,696.0,0.00011657497685972732,0.00013872329236613883
2021-01-12 09:00:00,466,144,778.5,845.0,0.00012072307422085691,0.00011248233675805596
2021-01-12 09:15:00,464,145,738.0,774.5,0.00012914603299013147,0.00012633963579332578
2021-01-12 09:30:00,424,136,889.5,874.5,0.00010865707289633884,0.00011179567695981521
2021-01-12 09:45:00,465,169,805.0,712.5,0.00011889648718410928,0.0001379037970056108
2021-01-12 10:00:00,458,168,908.0,793.0,0.00010918823789971418,0.00012258290946157646
2021-01-12 10:15:00,398,145,969.0,840.5,9.84228115391102e-05,0.00011226003449866992
2021-01-12 10:30:00,464,176,853.0,738.5,0.00011377518318049698,0.0001320246886167713
2021-01-12 10:45:00,470,169,822.5,753.5,0.00011614456390310972,0.00012902812049546799
2021-01-12 11:00:00,473,166,858.5,807.5,0.00011150574242786429,0.00011774360691225903
2021-01-12 11:15:00,472,162,866.5,802.0,0.00011064348091892224,0.00012032737960391497
2021-01-12 11:30:00,458,164,907.5,793.0,0.00010685709939436757,0.00011999716104277532
2021-01-12 11:45:00,430,165,965.0,814.5,0.00010018426915925129,0.00011860665217988244
2021-01-12 12:00:00,522,164,799.0,843.5,0.00011953420132261617,0.00011206602602255124
2021-01-12 12:15:00,519,171,807.5,803.5,0.00012012562501779317,0.00012103958135877192
2021-01-12 12:30:00,495,174,860.5,803.5,0.0001133005974718173,0.00012056541019955654
2021-01-12 12:45:00,454,162,925.0,845.0,0.00010568312149764621,0.00011375661561428923
2021-01-12 13:00:00,463,182,888.0,775.5,0.00010891360210920717,0.00012486415877232458
