time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 14:15:00,292,78,1375.5,1692.0,7.133632978492097e-05,5.507401099785635e-05
2021-01-11 14:30:00,288,69,1358.0,1857.0,7.212257231164364e-05,4.963735952267564e-05
2021-01-11 14:45:00,227,68,1650.5,1821.5,5.869492986990153e-05,5.087474637442617e-05
2021-01-11 15:00:00,194,65,1887.5,1907.0,5.1365569552820346e-05,4.782432433426701e-05
2021-01-11 15:15:00,232,54,1527.5,2134.0,6.259514056656157e-05,4.162337321982999e-05
2021-01-11 15:30:00,240,72,1510.0,1653.5,6.444735054256613e-05,5.573933191765753e-05
2021-01-11 15:45:00,253,59,1424.0,1970.5,6.834858209110461e-05,4.559096711577633e-05
2021-01-11 16:00:00,260,54,1360.0,2181.5,7.091511869417991e-05,4.1250280731077205e-05
2021-01-11 16:15:00,368,80,987.5,1467.0,0.00010095772669536281,6.356955781015587e-05
2021-01-11 16:30:00,309,65,1126.0,1792.5,8.558245786725745e-05,5.088293636814822e-05
2021-01-11 16:45:00,254,68,1347.0,1686.0,7.08518738368019e-05,5.376956263205172e-05
2021-01-11 17:00:00,234,52,1487.5,2189.5,6.539820238787283e-05,4.1236720982829655e-05
2021-01-11 17:15:00,273,75,1280.5,1521.0,7.655956460323217e-05,6.106735974048815e-05
2021-01-11 17:30:00,216,71,1583.5,1581.0,6.0693183593508536e-05,5.8635429673821835e-05
2021-01-11 17:45:00,220,61,1557.0,1799.5,6.1826008684306e-05,5.07756183804409e-05
2021-01-11 18:00:00,228,57,1510.5,1955.5,6.425766195115008e-05,4.656330158315225e-05
2021-01-11 18:15:00,258,55,1316.5,1945.5,7.395790304692227e-05,4.668189345154887e-05
2021-01-11 18:30:00,217,59,1522.0,1833.0,6.232036227372252e-05,4.993491533915964e-05
2021-01-11 18:45:00,210,59,1574.5,1804.0,6.042815940718249e-05,5.0805744665827366e-05
2021-01-11 19:00:00,191,64,1742.0,1723.0,5.460698552000002e-05,5.3884073467566416e-05
2021-01-11 19:15:00,181,61,1797.5,1705.0,5.266655725989579e-05,5.399482003792029e-05
2021-01-11 19:30:00,148,41,2146.5,2429.0,4.335001918531254e-05,3.6060916562954884e-05
2021-01-11 19:45:00,183,49,1705.0,2055.5,5.456702112369896e-05,4.4137463879340784e-05
2021-01-11 20:00:00,184,51,1736.0,2061.0,5.440966694186918e-05,4.441506663566321e-05
2021-01-11 20:15:00,133,40,2313.0,2456.5,4.007190043850108e-05,3.607223826434818e-05
2021-01-11 20:30:00,159,43,2041.0,2363.5,4.65951679931637e-05,3.792632942809741e-05
2021-01-11 20:45:00,320,60,1048.5,1722.0,9.310190527230269e-05,5.406705937374125e-05
2021-01-11 21:00:00,269,47,1252.0,2146.5,7.885115335200943e-05,4.204025846708695e-05
2021-01-11 21:15:00,277,53,1250.5,1943.0,8.035057215698935e-05,4.703263976458832e-05
2021-01-11 21:30:00,230,46,1485.5,2271.5,6.577639742671293e-05,3.943548954016505e-05
2021-01-11 21:45:00,214,44,1658.0,2448.5,5.92970090200726e-05,3.664730467403056e-05
2021-01-11 22:00:00,224,60,1591.5,1795.5,6.243556106574158e-05,5.207605534295989e-05
2021-01-11 22:15:00,210,39,1589.0,2471.0,6.065500473109037e-05,3.619765030842254e-05
2021-01-11 22:30:00,230,60,1471.5,1650.0,6.656519815157127e-05,5.592413704396196e-05
2021-01-11 22:45:00,234,53,1400.5,1794.0,6.986050588559834e-05,5.115998015378883e-05
2021-01-11 23:00:00,213,59,1482.5,1647.0,6.482733558737674e-05,5.671162905596286e-05
2021-01-11 23:15:00,243,72,1288.5,1287.5,7.524289055317769e-05,7.246515382238589e-05
2021-01-11 23:30:00,190,37,1599.5,2376.0,6.0119600033793544e-05,3.846649672099106e-05
2021-01-11 23:45:00,177,40,1692.0,2189.5,5.6648846283835683e-05,4.167204930636874e-05
2021-01-12 00:00:00,141,34,2080.5,2460.0,4.635320285838176e-05,3.6718133250105573e-05
2021-01-12 00:15:00,155,41,1821.5,1993.0,5.272085531594588e-05,4.658439786257148e-05
2021-01-12 00:30:00,169,49,1609.5,1606.0,5.975016652265344e-05,5.82991173037729e-05
2021-01-12 00:45:00,150,48,1722.5,1556.5,5.550186264251028e-05,6.0028063119508374e-05
2021-01-12 01:00:00,127,36,2088.5,2059.0,4.623314537921554e-05,4.440234444378663e-05
2021-01-12 01:15:00,122,39,2087.5,1832.5,4.517141626830044e-05,5.001763442239251e-05
2021-01-12 01:30:00,97,28,2467.0,2370.0,3.7803573412006344e-05,3.7563220241209526e-05
2021-01-12 01:45:00,121,33,1947.0,2010.0,4.9028168506168436e-05,4.578754578754579e-05
2021-01-12 02:00:00,115,27,2060.5,2481.0,4.5929012118869066e-05,3.5962646797526304e-05
2021-01-12 02:15:00,147,36,1602.0,1841.0,5.924576513688997e-05,4.952517736204143e-05
2021-01-12 02:30:00,144,22,1596.0,2865.5,5.913852418991516e-05,3.066351668722516e-05
2021-01-12 02:45:00,168,45,1354.0,1445.5,7.001435294235318e-05,6.42362523713883e-05
2021-01-12 03:00:00,137,23,1778.5,2936.5,5.4182921543129604e-05,2.925066163724856e-05
2021-01-12 03:15:00,167,44,1411.5,1542.0,6.591864139706468e-05,6.114465574863987e-05
2021-01-12 03:30:00,196,43,1197.5,1562.5,7.999699603116945e-05,6.017562887030753e-05
2021-01-12 03:45:00,186,51,1220.5,1310.0,7.774665125109409e-05,7.162981710520033e-05
2021-01-12 04:00:00,175,43,1390.5,1610.5,6.965329376495555e-05,5.857105690791132e-05
2021-01-12 04:15:00,176,41,1294.5,1541.0,7.513738187208202e-05,6.019011267295482e-05
2021-01-12 04:30:00,138,36,1640.5,1781.0,5.8993267072779733e-05,5.184944074617106e-05
2021-01-12 04:45:00,154,36,1468.0,1759.5,6.717158763972999e-05,5.2472550297125815e-05
2021-01-12 05:00:00,160,28,1477.5,2321.0,6.720958005354083e-05,3.840387988912251e-05
2021-01-12 05:15:00,122,26,1842.0,2469.0,5.2267331118683693e-05,3.664061894460925e-05
2021-01-12 05:30:00,136,32,1714.5,2098.0,5.669945785312506e-05,4.320920139943801e-05
2021-01-12 05:45:00,144,33,1647.0,1986.0,5.939195016355471e-05,4.589446220730111e-05
2021-01-12 06:00:00,138,34,1826.5,2099.0,5.353090634030917e-05,4.216369185285864e-05
2021-01-12 06:15:00,121,31,2041.0,2194.5,4.717979831221095e-05,4.133057796146924e-05
2021-01-12 06:30:00,149,42,1697.5,1720.0,5.59009659987064e-05,5.236986089567425e-05
2021-01-12 06:45:00,165,46,1551.0,1610.5,6.1004736925390834e-05,5.769493676760354e-05
2021-01-12 07:00:00,151,44,1843.5,1902.0,5.276045495584893e-05,4.832684765071112e-05
2021-01-12 07:15:00,171,50,1600.5,1624.5,5.827023280491433e-05,5.527702078968752e-05
2021-01-12 07:30:00,192,49,1574.0,1771.0,6.07130750666579e-05,4.95689022916007e-05
2021-01-12 07:45:00,163,34,1835.5,2482.0,5.1607053132785575e-05,3.554852949325571e-05
2021-01-12 08:00:00,164,53,1925.5,1813.5,4.8966829750096e-05,5.047378696252559e-05
2021-01-12 08:15:00,208,77,1558.0,1248.0,6.134166007047212e-05,7.544589010963169e-05
2021-01-12 08:30:00,187,36,1799.0,2648.5,5.283997935002304e-05,3.26619488296135e-05
2021-01-12 08:45:00,234,59,1418.0,1717.5,6.541617406517071e-05,5.349460293857641e-05
2021-01-12 09:00:00,242,59,1524.5,1862.0,6.269309862971539e-05,4.608651297725904e-05
2021-01-12 09:15:00,215,54,1570.0,1929.5,5.9841373044996266e-05,4.705062298510064e-05
2021-01-12 09:30:00,206,53,1766.5,2057.0,5.2790936360013676e-05,4.356743293286917e-05
2021-01-12 09:45:00,212,48,1761.5,2287.0,5.4206570501142295e-05,3.9167942344788864e-05
2021-01-12 10:00:00,230,75,1775.5,1654.5,5.483252121601368e-05,5.472451315248949e-05
2021-01-12 10:15:00,289,61,1312.0,1899.5,7.146782043920315e-05,4.722663520288872e-05
2021-01-12 10:30:00,272,61,1410.0,1958.5,6.669579703684306e-05,4.575855685013097e-05
2021-01-12 10:45:00,284,70,1347.0,1706.5,7.018097052868759e-05,5.3443600205223416e-05
2021-01-12 11:00:00,344,96,1183.0,1388.0,8.109508540208309e-05,6.80926883348004e-05
2021-01-12 11:15:00,343,75,1203.0,1638.5,8.040405498981001e-05,5.5707120186997657e-05
2021-01-12 11:30:00,293,64,1393.5,1933.0,6.836054611910414e-05,4.6828160406936716e-05
2021-01-12 11:45:00,353,78,1181.5,1626.5,8.224429537957141e-05,5.6068599212308054e-05
2021-01-12 12:00:00,320,67,1294.5,1964.0,7.327767130888348e-05,4.578307160677398e-05
2021-01-12 12:15:00,330,83,1251.0,1541.5,7.638045521362572e-05,5.87502061565969e-05
2021-01-12 12:30:00,317,76,1316.5,1721.5,7.255816040114363e-05,5.266075388026608e-05
2021-01-12 12:45:00,290,58,1418.5,2150.0,6.750683972316607e-05,4.072767719523936e-05
2021-01-12 13:00:00,294,59,1385.5,2187.0,6.91589611665376e-05,4.047794158003929e-05
