time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 13:30:00,108,23,3441.5,4701.5,2.5321221974037774e-05,1.6194252167037374e-05
2021-01-11 13:45:00,111,26,3304.5,4150.0,2.6637868970482362e-05,1.889267146007652e-05
2021-01-11 14:00:00,90,28,3984.5,4230.5,2.1591323742467327e-05,1.9187768071965093e-05
2021-01-11 14:15:00,85,17,4103.0,6032.5,2.0765712437391374e-05,1.2003310089276385e-05
2021-01-11 14:30:00,128,26,2905.5,4227.5,3.205447658295273e-05,1.870393257376184e-05
2021-01-11 14:45:00,159,27,2318.0,3935.5,4.111230770623058e-05,2.0200266942786855e-05
2021-01-11 15:00:00,97,16,3449.5,6053.0,2.5682784776410173e-05,1.1772141374588804e-05
2021-01-11 15:15:00,90,19,3616.0,5066.0,2.4282597633579918e-05,1.4645260947717959e-05
2021-01-11 15:30:00,97,27,3462.5,3830.0,2.6047470844287146e-05,2.090224946912157e-05
2021-01-11 15:45:00,99,20,3340.0,4885.5,2.6745097339997447e-05,1.5454565123991973e-05
2021-01-11 16:00:00,121,23,2835.5,4451.5,3.3002805238445266e-05,1.7569564015088435e-05
2021-01-11 16:15:00,110,29,3028.0,3533.5,3.017758134915736e-05,2.3043964706181505e-05
2021-01-11 16:30:00,125,26,2659.5,3899.0,3.462073538319477e-05,2.035317454725929e-05
2021-01-11 16:45:00,122,29,2711.0,3570.0,3.403121499247966e-05,2.293113700484559e-05
2021-01-11 17:00:00,133,37,2531.5,2950.0,3.717077315208157e-05,2.9341513007013408e-05
2021-01-11 17:15:00,121,36,2739.5,2949.5,3.3932993835132205e-05,2.9312332675434313e-05
2021-01-11 17:30:00,115,29,2870.0,3487.5,3.231350052432167e-05,2.394968254282864e-05
2021-01-11 17:45:00,108,15,3034.0,5833.5,3.035094971775022e-05,1.2485807798469071e-05
2021-01-11 18:00:00,114,29,2907.5,3503.0,3.212883097557504e-05,2.3690100805463432e-05
2021-01-11 18:15:00,98,23,3243.0,4059.0,2.80925368162728e-05,1.9521519079738612e-05
2021-01-11 18:30:00,105,22,3015.5,4192.0,3.015501400341412e-05,1.861979894002563e-05
2021-01-11 18:45:00,81,33,3767.5,2960.0,2.330800434277039e-05,2.8416772440208534e-05
2021-01-11 19:00:00,79,23,3823.5,4146.5,2.2586135372146605e-05,1.936458890240668e-05
2021-01-11 19:15:00,73,27,4047.0,3431.0,2.124120817664305e-05,2.3899346574161442e-05
2021-01-11 19:30:00,53,14,5252.5,5905.0,1.5523993356902465e-05,1.231348370442362e-05
2021-01-11 19:45:00,79,20,3704.5,4320.0,2.355625502061321e-05,1.801529137932277e-05
2021-01-11 20:00:00,123,29,2514.5,3330.5,3.6371679531792985e-05,2.5255626126161428e-05
2021-01-11 20:15:00,87,21,3328.5,4179.0,2.6212446151500712e-05,1.89379250887828e-05
2021-01-11 20:30:00,105,31,2953.0,3139.5,3.0770393957749607e-05,2.734223749467488e-05
2021-01-11 20:45:00,117,18,2714.0,4791.5,3.404038411518568e-05,1.6220117812122377e-05
2021-01-11 21:00:00,84,17,3637.0,5049.5,2.462266498724458e-05,1.5206050934903793e-05
2021-01-11 21:15:00,78,18,3877.0,4883.5,2.2625792881751514e-05,1.597334935401113e-05
2021-01-11 21:30:00,73,11,4150.0,7369.0,2.087685657456541e-05,9.430225759604685e-06
2021-01-11 21:45:00,63,19,4811.0,4879.0,1.7456596113385854e-05,1.5824972472876833e-05
2021-01-11 22:00:00,117,24,2939.5,3918.0,3.261143144951681e-05,2.083042213718395e-05
2021-01-11 22:15:00,105,17,3052.5,4948.5,3.0327502365545186e-05,1.5778462954953416e-05
2021-01-11 22:30:00,99,17,3219.0,4973.5,2.865197659567633e-05,1.584517216245589e-05
2021-01-11 22:45:00,69,6,4222.0,11246.0,2.0599892761137973e-05,5.79169586646666e-06
2021-01-11 23:00:00,61,18,4584.0,4609.0,1.856557498042245e-05,1.730185293232765e-05
2021-01-11 23:15:00,69,16,4064.0,4843.0,2.136526521880354e-05,1.6103367516085755e-05
2021-01-11 23:30:00,81,23,3501.0,3515.5,2.5629934751248825e-05,2.391160606980525e-05
2021-01-11 23:45:00,63,13,4278.0,5650.5,2.016314867729745e-05,1.354341602456984e-05
2021-01-12 00:00:00,47,11,5359.5,6363.0,1.5451067619460587e-05,1.1879396051504742e-05
2021-01-12 00:15:00,47,13,5256.0,5322.5,1.5986323869996494e-05,1.477066273691291e-05
2021-01-12 00:30:00,70,10,3625.5,6368.0,2.4748589683939293e-05,1.1897779041586305e-05
2021-01-12 00:45:00,49,5,4662.0,11005.0,1.8130608463220026e-05,6.2529232416154565e-06
2021-01-12 01:00:00,44,3,5161.5,17590.0,1.60177826510668e-05,3.7001953703155525e-06
2021-01-12 01:15:00,36,9,5941.0,6480.5,1.332927037425259e-05,1.1542531020552118e-05
2021-01-12 01:30:00,39,11,5418.0,5345.5,1.519937487699224e-05,1.4756979380475174e-05
2021-01-12 01:45:00,31,5,6366.0,10121.0,1.2560935732985303e-05,6.937506937506938e-06
2021-01-12 02:00:00,33,5,6158.5,10594.0,1.317962956454504e-05,6.6597494069493145e-06
2021-01-12 02:15:00,33,7,6053.0,7670.5,1.330006972460795e-05,9.629895598174722e-06
2021-01-12 02:30:00,33,3,6023.5,16129.0,1.355257846018889e-05,4.181388639167067e-06
2021-01-12 02:45:00,33,6,5932.5,8509.0,1.3752819327962231e-05,8.564833649518442e-06
2021-01-12 03:00:00,20,5,9287.5,10871.5,7.909915553741548e-06,6.3588394863583825e-06
2021-01-12 03:15:00,22,7,8466.0,7816.5,8.683892878655228e-06,9.727558869101801e-06
2021-01-12 03:30:00,20,3,8961.0,16388.0,8.16295877869076e-06,4.198299688626106e-06
2021-01-12 03:45:00,10,1,15545.0,73024.5,4.179927486617962e-06,1.404506217749026e-06
2021-01-12 04:00:00,15,4,11558.5,12924.0,5.970282322710476e-06,5.448470410038262e-06
2021-01-12 04:15:00,19,5,9173.5,9868.0,8.111421906645218e-06,7.340257643043271e-06
2021-01-12 04:30:00,19,5,9077.5,10042.5,8.122261408571123e-06,7.2013112147459804e-06
2021-01-12 04:45:00,20,5,8710.0,10010.0,8.723582810354543e-06,7.2878542079341415e-06
2021-01-12 05:00:00,16,6,10742.5,9001.0,6.720958005354082e-06,8.229402833383398e-06
2021-01-12 05:15:00,20,5,8925.5,10373.5,8.56841493748913e-06,7.046272873963318e-06
2021-01-12 05:30:00,27,10,7090.5,5751.5,1.1256510014958653e-05,1.350287543732438e-05
2021-01-12 05:45:00,30,6,6534.0,8931.5,1.2373322950740565e-05,8.344447674054746e-06
2021-01-12 06:00:00,28,5,7272.0,11099.5,1.0861343315425047e-05,6.200542919538035e-06
2021-01-12 06:15:00,21,6,9234.5,9088.0,8.18822945914405e-06,7.999466702219853e-06
2021-01-12 06:30:00,33,10,6558.0,6102.5,1.23807508587739e-05,1.246901449897006e-05
2021-01-12 06:45:00,26,7,8115.5,8497.5,9.612867636728253e-06,8.779664290722278e-06
2021-01-12 07:00:00,32,7,7141.0,9150.0,1.1181023566802423e-05,7.688362126249499e-06
2021-01-12 07:15:00,52,12,4777.0,5736.5,1.7719602958219558e-05,1.3266484989525004e-05
2021-01-12 07:30:00,41,6,6080.0,10644.0,1.2964771238192572e-05,6.069661505093963e-06
2021-01-12 07:45:00,40,10,6325.5,7087.5,1.2664307517247995e-05,1.0455449850957563e-05
2021-01-12 08:00:00,58,13,4952.5,6098.5,1.7317537350643704e-05,1.2380362839864767e-05
2021-01-12 08:15:00,43,9,6414.0,8276.5,1.2681208572261065e-05,8.818350792034874e-06
2021-01-12 08:30:00,45,9,6427.5,8559.0,1.2715503052144584e-05,8.165487207403377e-06
2021-01-12 08:45:00,72,14,4335.5,6020.0,2.012805355851407e-05,1.26936345955944e-05
2021-01-12 09:00:00,51,16,6045.0,5851.0,1.321218194262597e-05,1.2498037417561775e-05
2021-01-12 09:15:00,63,14,4872.0,6148.5,1.753491396202216e-05,1.2198309662803868e-05
2021-01-12 09:30:00,63,12,5183.0,7409.5,1.614480092563525e-05,9.864324437630752e-06
2021-01-12 09:45:00,82,19,4173.0,5105.5,2.096669236364938e-05,1.5503977178145597e-05
2021-01-12 10:00:00,83,12,4454.0,7932.5,1.978738809099624e-05,8.755922104398319e-06
2021-01-12 10:15:00,90,19,3996.0,5223.5,2.225641466964804e-05,1.4709935554998125e-05
2021-01-12 10:30:00,67,15,5092.0,6332.0,1.6428744123045902e-05,1.1252104143474831e-05
2021-01-12 10:45:00,65,13,5142.0,7174.0,1.6062546071706665e-05,9.925240038112922e-06
2021-01-12 11:00:00,101,24,3709.5,4602.5,2.380989426049533e-05,1.70231720837001e-05
2021-01-12 11:15:00,156,15,2544.0,6463.0,3.656860810032176e-05,1.1141424037399532e-05
2021-01-12 11:30:00,135,21,2911.5,4993.0,3.149717995248825e-05,1.5365490133526108e-05
2021-01-12 11:45:00,89,15,4092.5,6610.5,2.073581384924038e-05,1.0782422925443857e-05
2021-01-12 12:00:00,82,17,4452.0,6262.0,1.8777403272901387e-05,1.161660025843519e-05
2021-01-12 12:15:00,113,23,3341.5,4689.0,2.6154519512544566e-05,1.6280177609659385e-05
2021-01-12 12:30:00,96,14,3905.5,7177.0,2.1973449206655483e-05,9.700665188470067e-06
2021-01-12 12:45:00,104,19,3565.0,5526.5,2.420934941796301e-05,1.3341825288095653e-05
2021-01-12 13:00:00,90,15,4054.5,6788.5,2.1171110561184978e-05,1.029100209662016e-05
