time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,672,169,456.5,583.5,0.00019818074791998688,0.0001655890315393215
2021-01-12 08:30:00,647,202,503.5,545.0,0.00018282067721638991,0.0001832698239883869
2021-01-12 08:45:00,592,183,569.5,585.0,0.00016549732925889344,0.00016592393792812682
2021-01-12 09:00:00,622,222,579.0,575.5,0.00016113680722183046,0.00017341026916866962
2021-01-12 09:15:00,599,193,562.0,584.5,0.00016672084862303608,0.0001681624117800819
2021-01-12 09:30:00,641,217,576.5,552.0,0.00016426694275130472,0.0001783798669138228
2021-01-12 09:45:00,636,233,576.5,532.5,0.0001626197115034269,0.000190127720131996
2021-01-12 10:00:00,622,240,639.0,557.0,0.00014828620954939349,0.00017511844208796635
2021-01-12 10:15:00,569,214,659.5,598.5,0.00014070999941144147,0.00016568032677734731
2021-01-12 10:30:00,594,220,632.0,597.0,0.00014565185088192932,0.00016503086077096415
2021-01-12 10:45:00,572,248,654.5,537.0,0.00014135040543101867,0.00018934304072707728
2021-01-12 11:00:00,589,268,668.0,514.0,0.00013885175959833416,0.00019009208826798444
2021-01-12 11:15:00,568,213,714.0,622.5,0.00013314723974988947,0.00015820822133107336
2021-01-12 11:30:00,594,229,672.0,589.5,0.00013858759179094832,0.00016755701145607042
2021-01-12 11:45:00,636,263,631.0,537.0,0.00014817952368670654,0.00018905181529278232
2021-01-12 12:00:00,600,228,689.0,637.0,0.00013739563370415651,0.0001557991093484249
2021-01-12 12:15:00,634,253,646.5,566.0,0.00014674305638011728,0.00017908195370625325
2021-01-12 12:30:00,620,252,671.0,579.0,0.00014191185945965,0.00017461197339246117
2021-01-12 12:45:00,783,299,529.0,484.5,0.00018226846725254844,0.0002099581979547684
2021-01-12 13:00:00,718,271,560.5,534.5,0.00016889841536589796,0.00018592410454560426
