time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:30:00,833,188,253.5,365.5,0.0003560970396494603,0.0002707693016744489
2021-01-12 04:45:00,842,134,243.0,506.0,0.0003672628363159263,0.00019531449277263501
2021-01-12 05:00:00,775,168,271.0,427.0,0.00032554640338433843,0.00023042327933473506
2021-01-12 05:15:00,820,186,253.0,380.5,0.00035130501243705426,0.0002621213509114354
2021-01-12 05:30:00,942,184,227.0,389.5,0.00039272712718855737,0.0002484529080467685
2021-01-12 05:45:00,1028,184,215.0,394.0,0.0004239925331120433,0.0002558963953376789
2021-01-12 06:00:00,1106,161,211.0,523.5,0.0004290230609592894,0.00019965748200912476
2021-01-12 06:15:00,1004,168,229.0,441.5,0.0003914753512847917,0.00022398506766215586
2021-01-12 06:30:00,944,156,252.0,508.0,0.00035416450941462313,0.0001945166261839329
2021-01-12 06:45:00,953,150,248.5,526.0,0.000352348571453924,0.00018813566337262024
2021-01-12 07:00:00,884,194,285.5,479.5,0.00030887577603291687,0.00021307746464177172
2021-01-12 07:15:00,846,195,318.5,449.0,0.00028828430966641825,0.00021558038107978133
2021-01-12 07:30:00,894,169,320.0,561.5,0.0002826952557791258,0.00017096213239347998
2021-01-12 07:45:00,995,163,281.0,579.5,0.0003150246494915439,0.00017042383257060827
2021-01-12 08:00:00,1008,185,304.5,551.5,0.00030096685602498023,0.00017618208656730632
2021-01-12 08:15:00,1018,152,291.0,646.0,0.0003002202401525992,0.00014893214670992232
2021-01-12 08:30:00,1302,256,241.0,425.0,0.0003679018883087166,0.00023226274723280708
2021-01-12 08:45:00,1014,149,316.0,720.0,0.00028347008761573977,0.00013509653962454041
2021-01-12 09:00:00,1075,199,314.0,632.5,0.0002784920703592729,0.00015544434038092456
2021-01-12 09:15:00,1175,217,270.0,532.0,0.00032704006199009585,0.00018907379977346002
2021-01-12 09:30:00,1309,208,273.0,582.0,0.0003354530858993103,0.00017098162358559972
2021-01-12 09:45:00,1138,226,312.5,543.0,0.00029097677938820727,0.00018441572854004757
2021-01-12 10:00:00,1165,192,329.0,698.0,0.0002777386400724171,0.0001400947536703731
2021-01-12 10:15:00,1036,183,358.0,683.0,0.00025619606219728187,0.00014167990560866615
2021-01-12 10:30:00,899,158,426.0,816.0,0.0002204394174122129,0.00011852216364460156
2021-01-12 10:45:00,1148,281,314.0,465.0,0.0002836892752356808,0.0002145378808238255
2021-01-12 11:00:00,809,145,489.5,924.0,0.00019071489561129428,0.00010284833133902143
2021-01-12 11:15:00,891,164,445.0,794.0,0.00020886301164991464,0.00012181290280890156
2021-01-12 11:30:00,958,142,409.0,911.0,0.00022351332144062035,0.00010389998090289084
2021-01-12 11:45:00,1058,164,383.0,820.0,0.00024649989946625084,0.00011788782398485283
2021-01-12 12:00:00,867,126,470.0,1101.5,0.00019853669070250615,8.609950779781376e-05
2021-01-12 12:15:00,924,160,436.0,849.5,0.000213865274598152,0.00011325340945850005
2021-01-12 12:30:00,1019,152,406.0,900.0,0.0002332390077248118,0.00010532150776053216
2021-01-12 12:45:00,873,123,457.5,1105.5,0.00020321886578732407,8.637076370714553e-05
2021-01-12 13:00:00,874,123,442.0,1119.5,0.00020559500700528523,8.438621719228532e-05
