time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:00:00,681,140,383.5,656.5,0.00023794615778101406,0.0001537672425249899
2021-01-12 07:15:00,701,137,381.5,613.5,0.00023887387834061366,0.00015145903696374383
2021-01-12 07:30:00,1022,153,283.5,615.0,0.00032317063915689783,0.00015477636837989608
2021-01-12 07:45:00,814,137,352.5,688.5,0.0002577186579759967,0.0001432396629581186
2021-01-12 08:00:00,845,191,369.5,533.5,0.00025229860450506783,0.00018189610018570546
2021-01-12 08:15:00,766,143,400.5,685.5,0.0002259024596826041,0.00014011379591788746
2021-01-12 08:30:00,861,165,370.0,658.0,0.00024328995839769966,0.00014970059880239518
2021-01-12 08:45:00,770,180,424.0,597.5,0.00021525835055633103,0.00016320387337192806
2021-01-12 09:00:00,921,192,380.0,656.0,0.00023859646214036308,0.00014997644901074128
2021-01-12 09:15:00,943,169,356.0,667.5,0.00026246704549503006,0.00014725102378670382
2021-01-12 09:30:00,973,179,376.0,667.5,0.0002493474809625889,0.00014714283952799208
2021-01-12 09:45:00,975,208,370.5,584.5,0.00024929908603119695,0.00016972775016075176
2021-01-12 10:00:00,942,177,422.0,758.0,0.00022457493471949946,0.0001291498510398752
2021-01-12 10:15:00,1005,207,374.0,617.0,0.00024852996381106974,0.00016026087683603218
2021-01-12 10:30:00,982,183,394.0,711.0,0.00024079144371389662,0.00013727567055039292
2021-01-12 10:45:00,887,216,421.0,606.0,0.0002191919748554433,0.00016491168063326086
2021-01-12 11:00:00,991,212,399.0,655.0,0.0002336198535856522,0.00015037135340601756
2021-01-12 11:15:00,980,229,401.5,588.5,0.0002297258713994572,0.00017009240697096617
2021-01-12 11:30:00,1057,222,376.5,609.0,0.00024661125340577844,0.00016243518141156172
2021-01-12 11:45:00,971,204,408.0,671.0,0.0002262300589619372,0.00014664095178603648
2021-01-12 12:00:00,1020,242,395.0,598.0,0.00023357257729706611,0.00016536572132595976
2021-01-12 12:15:00,1007,246,400.0,583.0,0.00023307611636400326,0.00017412711704244385
2021-01-12 12:30:00,982,225,426.0,639.0,0.00022477007417641342,0.00015590354767184035
2021-01-12 12:45:00,950,234,419.5,611.5,0.00022114309564485446,0.00016431511144286224
2021-01-12 13:00:00,925,212,418.0,673.0,0.0002175919696566234,0.00014544616296556493
