time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:45:00,1819,645,124.0,118.0,0.0007370432934935569,0.0008949383949383949
2021-01-12 02:00:00,1857,660,125.0,117.0,0.0007416537000412162,0.0008790869217173096
2021-01-12 02:15:00,1859,649,125.0,118.0,0.0007492372611529144,0.0008928288918879135
2021-01-12 02:30:00,1845,675,124.0,112.0,0.0007577123411832879,0.0009408124438125903
2021-01-12 02:45:00,1722,609,130.0,120.0,0.0007176471176591203,0.0008693306154261219
2021-01-12 03:00:00,1806,693,130.0,119.0,0.0007142653745028617,0.0008813351528092717
2021-01-12 03:15:00,1868,625,136.0,114.0,0.0007373414498785439,0.0008685320418840893
2021-01-12 03:30:00,1981,670,117.0,112.0,0.0008085410670293198,0.0009376202637931636
2021-01-12 03:45:00,1854,649,119.0,110.0,0.0007749585560189702,0.0009115245353191177
2021-01-12 04:00:00,1808,660,147.0,111.0,0.0007196180292973693,0.0008989976176563133
2021-01-12 04:15:00,1755,641,124.0,107.0,0.0007492392340085451,0.0009410210298381475
2021-01-12 04:30:00,1684,587,122.0,117.5,0.0007198888532649354,0.0008454339366111782
2021-01-12 04:45:00,1700,635,118.0,110.0,0.0007415045388801362,0.0009255574844076359
2021-01-12 05:00:00,1641,611,132.0,119.0,0.0006893182554241282,0.0008380275218662091
2021-01-12 05:15:00,1600,584,130.0,122.0,0.0006854731949991303,0.0008230046716789153
2021-01-12 05:30:00,1763,658,125.0,116.5,0.0007350084131989668,0.0008884892037759439
2021-01-12 05:45:00,1811,702,122.0,105.0,0.0007469362621263722,0.0009763003778644057
2021-01-12 06:00:00,1859,714,131.0,118.0,0.0007211156151205416,0.0008854375289100312
2021-01-12 06:15:00,1928,711,125.0,106.0,0.0007517574474871297,0.0009479368042130523
2021-01-12 06:30:00,1983,757,126.0,111.0,0.0007439705743317772,0.0009439043975720336
2021-01-12 06:45:00,1976,742,125.0,106.0,0.0007305779403913473,0.0009306444148165613
2021-01-12 07:00:00,2091,770,127.0,121.0,0.0007306100086932457,0.0008457198338874445
2021-01-12 07:15:00,2314,830,114.0,126.0,0.0007885223316407706,0.0009175985451088127
2021-01-12 07:30:00,2337,833,132.0,139.0,0.0007389919605769766,0.0008426713389572119
2021-01-12 07:45:00,2474,902,114.0,109.0,0.0007832874199417885,0.0009430815765563721
2021-01-12 08:00:00,2832,993,107.0,112.5,0.0008455735478797063,0.0009456692538450551
2021-01-12 08:15:00,2949,985,101.0,107.0,0.0008696949785952996,0.0009651195033504834
2021-01-12 08:30:00,2953,1112,106.0,109.0,0.0008344195669551768,0.0010088913082925061
2021-01-12 08:45:00,3052,1091,107.0,103.0,0.0008532058258414575,0.0009891968102709637
2021-01-12 09:00:00,3221,1173,111.0,122.0,0.0008344399615136912,0.0009162623681749977
2021-01-12 09:15:00,3199,1146,101.5,105.0,0.0008903839645160141,0.0009985187766838024
2021-01-12 09:30:00,3231,1218,110.0,102.5,0.0008279976474718651,0.0010012289304195212
2021-01-12 09:45:00,3282,1226,112.0,108.0,0.0008391790772865522,0.0010004145273898157
2021-01-12 10:00:00,3243,1303,127.0,123.0,0.0007731385491457928,0.000950747208502584
2021-01-12 10:15:00,3461,1330,111.0,111.0,0.0008558827907961318,0.0010296954888498687
2021-01-12 10:30:00,3332,1316,113.0,111.0,0.0008170235137013273,0.0009871846035208584
2021-01-12 10:45:00,3451,1371,105.0,101.0,0.0008527976383609185,0.0010467310840194474
2021-01-12 11:00:00,3473,1362,114.0,110.0,0.000818730324422775,0.0009660650157499806
2021-01-12 11:15:00,3618,1353,110.0,104.0,0.0008481104109420777,0.0010049564481734376
2021-01-12 11:30:00,3627,1376,109.0,102.0,0.0008462242347235178,0.0010068054487491393
2021-01-12 11:45:00,3724,1520,108.0,98.0,0.0008676423682536088,0.0010926188564449775
2021-01-12 12:00:00,3736,1452,110.0,110.0,0.0008555168125312147,0.0009921943279557583
2021-01-12 12:15:00,3767,1482,107.0,102.0,0.000871894469059782,0.0010490097051093568
2021-01-12 12:30:00,3689,1412,111.0,108.0,0.0008443755637849175,0.0009783813747228382
2021-01-12 12:45:00,3845,1463,102.0,104.0,0.0008950475818468057,0.0010273205471833652
2021-01-12 13:00:00,3674,1462,109.0,106.0,0.0008642517800199291,0.001003029671017245
