time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:30:00,222,68,1890.5,1949.5,5.02683810750867e-05,4.73480232896571e-05
2021-01-11 12:45:00,226,76,1850.5,1741.5,5.175215389716618e-05,5.296071290694385e-05
2021-01-11 13:00:00,247,79,1723.0,1730.5,5.5798907064322365e-05,5.262775721150163e-05
2021-01-11 13:15:00,211,58,1943.5,2185.5,4.913695937700856e-05,4.081026673731065e-05
2021-01-11 13:30:00,208,77,1974.5,1702.0,4.876679787592461e-05,5.421553986355991e-05
2021-01-11 13:45:00,201,59,1995.0,2066.0,4.8236141108711294e-05,4.2871831390173635e-05
2021-01-11 14:00:00,245,71,1644.0,1902.5,5.877638129893884e-05,4.865469761105434e-05
2021-01-11 14:15:00,239,60,1678.5,2128.5,5.838829732395928e-05,4.2364623844504886e-05
2021-01-11 14:30:00,228,79,1717.0,1619.0,5.709703641338455e-05,5.683117974335327e-05
2021-01-11 14:45:00,220,70,1702.0,1775.5,5.68849540589354e-05,5.237106244426223e-05
2021-01-11 15:00:00,185,52,1965.0,2324.5,4.898263075913281e-05,3.8259459467413614e-05
2021-01-11 15:15:00,212,59,1660.5,1994.0,5.7199007759099365e-05,4.5477389258703136e-05
2021-01-11 15:30:00,243,55,1488.5,2104.5,6.52529424243482e-05,4.2578656325988394e-05
2021-01-11 15:45:00,209,44,1716.0,2534.5,5.6461872162216844e-05,3.400004327278235e-05
2021-01-11 16:00:00,280,60,1266.0,1982.0,7.637012782450145e-05,4.583364525675244e-05
2021-01-11 16:15:00,288,62,1234.5,1882.0,7.901039480506656e-05,4.926640730287079e-05
2021-01-11 16:30:00,207,47,1654.5,2338.0,5.733193779457053e-05,3.679227706619948e-05
2021-01-11 16:45:00,238,64,1427.0,1782.0,6.638876367385376e-05,5.06066471831075e-05
2021-01-11 17:00:00,217,62,1603.0,1876.0,6.064705093234361e-05,4.9166859633373826e-05
2021-01-11 17:15:00,253,70,1370.0,1615.0,7.095080529164007e-05,5.69962024244556e-05
2021-01-11 17:30:00,240,43,1430.0,2501.0,6.743687065945391e-05,3.5511598253159705e-05
2021-01-11 17:45:00,199,54,1716.5,1997.0,5.5924435128076794e-05,4.494890807448866e-05
2021-01-11 18:00:00,202,52,1702.5,2112.0,5.693003383391367e-05,4.247880144427925e-05
2021-01-11 18:15:00,215,64,1587.5,1693.5,6.163158587243524e-05,5.432074874362049e-05
2021-01-11 18:30:00,203,54,1629.0,1983.5,5.8299693739933974e-05,4.570314285279018e-05
2021-01-11 18:45:00,184,54,1787.5,1965.5,5.2946577766293234e-05,4.650017308397759e-05
2021-01-11 19:00:00,175,63,1903.0,1753.5,5.003257835602096e-05,5.3042134819635685e-05
2021-01-11 19:15:00,189,59,1720.5,1761.5,5.499436089569229e-05,5.2224498069463894e-05
2021-01-11 19:30:00,158,44,2020.0,2292.5,4.62790745356715e-05,3.8699520213902795e-05
2021-01-11 19:45:00,174,36,1786.5,2664.5,5.188339713400885e-05,3.242752448278099e-05
2021-01-11 20:00:00,154,40,2054.5,2557.5,4.553852559265138e-05,3.483534638091232e-05
2021-01-11 20:15:00,155,45,2002.5,2220.5,4.670033509750126e-05,4.0581268047391707e-05
2021-01-11 20:30:00,167,35,1947.0,2838.0,4.89395789613732e-05,3.087026813914905e-05
2021-01-11 20:45:00,188,44,1759.5,2273.5,5.4697369347477836e-05,3.964917687407691e-05
2021-01-11 21:00:00,178,62,1846.0,1685.5,5.21765996158278e-05,5.5457362233178526e-05
2021-01-11 21:15:00,170,44,1952.0,2277.5,4.931262551150971e-05,3.9045965087582756e-05
2021-01-11 21:30:00,250,55,1377.0,1941.0,7.149608415947059e-05,4.715112879802342e-05
2021-01-11 21:45:00,253,40,1406.0,2656.0,7.010347328074003e-05,3.3315731521845955e-05
2021-01-11 22:00:00,216,52,1638.5,2031.0,6.0205719599107946e-05,4.5132581297231895e-05
2021-01-11 22:15:00,187,40,1784.5,2416.5,5.401183754625666e-05,3.712579518812569e-05
2021-01-11 22:30:00,192,61,1739.5,1618.5,5.556746976131167e-05,5.685620599469466e-05
2021-01-11 22:45:00,169,44,1901.5,2111.5,5.045480980626547e-05,4.247243635408885e-05
2021-01-11 23:00:00,181,43,1738.5,2193.5,5.508801756486005e-05,4.133220422722715e-05
2021-01-11 23:15:00,173,42,1779.5,2128.5,5.356798380946394e-05,4.227133972972511e-05
2021-01-11 23:30:00,154,44,1956.0,2021.5,4.87285179221274e-05,4.5743942046583975e-05
2021-01-11 23:45:00,110,31,2664.0,2739.0,3.520549769051935e-05,3.2295838212435776e-05
2021-01-12 00:00:00,114,28,2510.5,2913.5,3.7477057630181e-05,3.023846267655752e-05
2021-01-12 00:15:00,121,30,2321.5,2605.0,4.1156280601480335e-05,3.4086144777491325e-05
2021-01-12 00:30:00,108,28,2480.0,2665.5,3.818353836950634e-05,3.3313781316441664e-05
2021-01-12 00:45:00,111,41,2332.5,1794.5,4.107137835545761e-05,5.127397058124674e-05
2021-01-12 01:00:00,103,25,2535.0,2824.0,3.74961730240882e-05,3.083496141929627e-05
2021-01-12 01:15:00,114,39,2216.5,1832.5,4.2209356185133195e-05,5.001763442239251e-05
2021-01-12 01:30:00,97,28,2467.0,2370.0,3.7803573412006344e-05,3.7563220241209526e-05
2021-01-12 01:45:00,94,28,2498.5,2322.5,3.8087998674213486e-05,3.885003885003885e-05
2021-01-12 02:00:00,77,25,2965.5,2657.0,3.075246898393842e-05,3.329874703474657e-05
2021-01-12 02:15:00,120,35,1928.5,1903.5,4.8363889907665276e-05,4.814947799087361e-05
2021-01-12 02:30:00,101,26,2274.5,2474.5,4.147910377209327e-05,3.623870153944792e-05
2021-01-12 02:45:00,99,35,2287.0,1850.5,4.12584579838867e-05,4.9961529622190916e-05
2021-01-12 03:00:00,98,31,2437.0,2228.0,3.875858621333359e-05,3.9424804815421976e-05
2021-01-12 03:15:00,81,22,2869.0,2890.0,3.197251468959425e-05,3.0572327874319943e-05
2021-01-12 03:30:00,104,38,2207.0,1753.0,4.244738564919195e-05,5.317846272259735e-05
2021-01-12 03:45:00,77,30,2876.0,2139.5,3.2185441646958314e-05,4.213518653247078e-05
2021-01-12 04:00:00,97,30,2433.0,2228.0,3.860782568686108e-05,4.086352807528696e-05
2021-01-12 04:15:00,89,24,2498.5,2541.0,3.7995607878496025e-05,3.5233236686607704e-05
2021-01-12 04:30:00,101,29,2211.0,2149.0,4.317623169819386e-05,4.176760504552669e-05
2021-01-12 04:45:00,97,18,2275.0,3301.5,4.2309376630219536e-05,2.6236275148562908e-05
2021-01-12 05:00:00,114,18,2042.0,3489.0,4.788682578814785e-05,2.4688208500150188e-05
2021-01-12 05:15:00,109,24,2082.5,2643.0,4.669786140931576e-05,3.382210979502392e-05
2021-01-12 05:30:00,136,39,1714.5,1768.5,5.669945785312506e-05,5.266121420556507e-05
2021-01-12 05:45:00,102,27,2291.5,2374.0,4.206929803251792e-05,3.755001453324636e-05
2021-01-12 06:00:00,119,19,2111.0,3585.5,4.616070909055645e-05,2.3562063094244533e-05
2021-01-12 06:15:00,113,32,2190.0,2126.5,4.4060472803965604e-05,4.2663822411839206e-05
2021-01-12 06:30:00,98,31,2608.0,2301.5,3.676707830787401e-05,3.865394494680719e-05
2021-01-12 06:45:00,134,42,1929.5,1754.0,4.954324089698407e-05,5.267798574433367e-05
2021-01-12 07:00:00,125,37,2217.5,2200.0,4.367587330782197e-05,4.0638485524461625e-05
2021-01-12 07:15:00,130,38,2107.0,2085.0,4.4299007395548906e-05,4.201053580016252e-05
2021-01-12 07:30:00,118,38,2521.5,2191.0,3.73132440513835e-05,3.8441189532261766e-05
2021-01-12 07:45:00,151,42,1996.0,2044.5,4.780776087761118e-05,4.391288937402176e-05
2021-01-12 08:00:00,154,63,2041.5,1550.0,4.598104744826087e-05,5.9997142993190797e-05
2021-01-12 08:15:00,153,53,2088.0,1767.5,4.512150957106845e-05,5.1930287997538706e-05
2021-01-12 08:30:00,199,46,1683.5,2139.0,5.6230780163928274e-05,4.173471239339503e-05
2021-01-12 08:45:00,166,61,2006.5,1663.0,4.640634570435188e-05,5.530797930937561e-05
2021-01-12 09:00:00,161,47,2242.5,2307.0,4.1709044956132956e-05,3.671298491408771e-05
2021-01-12 09:15:00,165,53,2041.0,1961.0,4.592477466243899e-05,4.617931515204322e-05
2021-01-12 09:30:00,150,57,2436.0,1913.5,3.844000220389346e-05,4.685554107874608e-05
2021-01-12 09:45:00,187,51,2004.0,2166.0,4.781428624393212e-05,4.161593874133817e-05
2021-01-12 10:00:00,183,42,2221.0,2771.5,4.3627614706654354e-05,3.0645727365394114e-05
2021-01-12 10:15:00,196,63,1942.0,1843.0,4.846952528056684e-05,4.87750494718359e-05
2021-01-12 10:30:00,247,67,1553.5,1783.5,6.056566863272145e-05,5.025939850752091e-05
2021-01-12 10:45:00,280,68,1368.5,1757.0,6.919250615504409e-05,5.19166401993599e-05
2021-01-12 11:00:00,288,71,1383.5,1784.0,6.789355987151144e-05,5.036021741427946e-05
2021-01-12 11:15:00,257,63,1568.0,1929.0,6.02444377037352e-05,4.679398095707804e-05
2021-01-12 11:30:00,212,60,1935.5,2041.0,4.9462238147611184e-05,4.3901400381503165e-05
2021-01-12 11:45:00,248,90,1631.5,1423.0,5.778069477091702e-05,6.469453755266315e-05
2021-01-12 12:00:00,219,59,1855.0,2213.0,5.0149406302017134e-05,4.0316436191039775e-05
2021-01-12 12:15:00,199,56,2051.0,2232.5,4.605972905306521e-05,3.963869331047502e-05
2021-01-12 12:30:00,238,83,1732.5,1575.0,5.447584282483338e-05,5.751108647450111e-05
2021-01-12 12:45:00,238,73,1701.5,1751.0,5.5402165014184584e-05,5.12606971595254e-05
2021-01-12 13:00:00,192,71,2072.0,1862.5,4.516503586386129e-05,4.871074325733543e-05
