time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 19:15:00,324,74,1054.0,1429.5,9.42760472497582e-05,6.550191283288691e-05
2021-01-11 19:30:00,333,83,1021.5,1283.0,9.753754316695324e-05,7.300136767622574e-05
2021-01-11 19:45:00,293,74,1118.5,1404.0,8.736686988657812e-05,6.665657810349424e-05
2021-01-11 20:00:00,307,98,1102.5,1129.5,9.078134647366218e-05,8.534659863323518e-05
2021-01-11 20:15:00,313,81,1068.5,1329.5,9.430454764850257e-05,7.304628248530508e-05
2021-01-11 20:30:00,306,78,1108.0,1391.5,8.967371953401315e-05,6.879659756724647e-05
2021-01-11 20:45:00,281,74,1199.5,1422.0,8.175511056724082e-05,6.668270656094755e-05
2021-01-11 21:00:00,342,78,983.5,1332.5,0.00010024942173378149,6.976893958367622e-05
2021-01-11 21:15:00,404,78,851.5,1357.0,0.00011719000415676426,6.92178472007149e-05
2021-01-11 21:30:00,411,86,830.0,1299.0,0.00011753956235816963,7.372721957509118e-05
2021-01-11 21:45:00,458,80,781.0,1428.0,0.0001269066828560432,6.663146304369191e-05
2021-01-11 22:00:00,383,67,933.0,1629.5,0.00010675366021508494,5.8151595132971874e-05
2021-01-11 22:15:00,342,73,996.5,1380.5,9.878100770491859e-05,6.775457621832937e-05
2021-01-11 22:30:00,356,81,956.5,1251.0,0.00010303135018243204,7.549758500934865e-05
2021-01-11 22:45:00,337,46,969.5,2043.0,0.00010061107044207968,4.440300164291106e-05
2021-01-11 23:00:00,332,75,966.5,1300.0,0.0001010454244836107,7.209105388469854e-05
2021-01-11 23:15:00,323,57,974.0,1592.0,0.00010001421254599336,5.7368246776055506e-05
2021-01-11 23:30:00,264,56,1169.5,1585.5,8.35346021522184e-05,5.821956260474323e-05
2021-01-11 23:45:00,297,52,1036.5,1713.5,9.505484376440225e-05,5.417366409827936e-05
2021-01-12 00:00:00,264,46,1146.5,1877.0,8.678897556462967e-05,4.967747439720165e-05
2021-01-12 00:15:00,292,46,999.0,1778.0,9.931928872423352e-05,5.226542199215337e-05
2021-01-12 00:30:00,227,43,1213.5,1799.5,8.025614083220314e-05,5.116044987882112e-05
2021-01-12 00:45:00,248,56,1074.0,1349.0,9.176307956895031e-05,7.00327403060931e-05
2021-01-12 01:00:00,249,43,1113.5,1735.5,9.064608818444622e-05,5.3036133641189584e-05
2021-01-12 01:15:00,266,65,1050.5,1149.5,9.84884977653108e-05,8.336272403732085e-05
2021-01-12 01:30:00,245,71,1056.0,1017.5,9.548325243238712e-05,9.524959418306704e-05
2021-01-12 01:45:00,204,48,1169.5,1423.0,8.265906095254844e-05,6.66000666000666e-05
2021-01-12 02:00:00,223,46,1102.5,1529.0,8.90623452391983e-05,6.12696945439337e-05
2021-01-12 02:15:00,210,37,1151.0,1789.0,8.463680733841423e-05,5.090087673320924e-05
2021-01-12 02:30:00,244,41,980.0,1634.0,0.00010020694376624512,5.714564473528325e-05
2021-01-12 02:45:00,225,48,1030.5,1358.0,9.376922269065158e-05,6.851866919614754e-05
2021-01-12 03:00:00,225,61,1099.0,1216.5,8.898654997959242e-05,7.757784173357225e-05
2021-01-12 03:15:00,231,55,1042.5,1262.0,9.118087522587991e-05,7.643081968579985e-05
2021-01-12 03:30:00,223,50,1052.5,1356.0,9.101699038240197e-05,6.997166147710177e-05
2021-01-12 03:45:00,200,51,1143.5,1310.0,8.359854973235924e-05,7.162981710520033e-05
2021-01-12 04:00:00,211,50,1153.0,1377.5,8.398197133946071e-05,6.810588012547827e-05
2021-01-12 04:15:00,222,39,1035.5,1630.0,9.477556122501256e-05,5.725400961573751e-05
2021-01-12 04:30:00,225,52,1042.0,1243.0,9.618467457518437e-05,7.48936366333582e-05
2021-01-12 04:45:00,212,40,1063.0,1580.0,9.246997778975815e-05,5.830283366347313e-05
2021-01-12 05:00:00,186,41,1265.0,1660.5,7.813113681224121e-05,5.6234252694786534e-05
2021-01-12 05:15:00,204,53,1106.0,1269.5,8.739783236238911e-05,7.469049246401116e-05
2021-01-12 05:30:00,207,59,1109.5,1194.0,8.6299910114683e-05,7.966696508021383e-05
2021-01-12 05:45:00,212,45,1095.0,1487.0,8.743814885189999e-05,6.258335755541059e-05
2021-01-12 06:00:00,197,57,1251.0,1314.5,7.641730832638337e-05,7.068618928273359e-05
2021-01-12 06:15:00,224,56,1067.5,1275.5,8.734111423086986e-05,7.466168922071862e-05
2021-01-12 06:30:00,194,53,1301.0,1396.5,7.278380807885262e-05,6.608577684454132e-05
2021-01-12 06:45:00,220,51,1177.5,1467.0,8.133964923385445e-05,6.39661255466909e-05
2021-01-12 07:00:00,255,58,1061.5,1476.5,8.909878154795681e-05,6.370357190321012e-05
2021-01-12 07:15:00,269,72,1019.0,1139.0,9.166486914925121e-05,7.959890993715002e-05
2021-01-12 07:30:00,278,69,1095.5,1298.0,8.790747327359841e-05,6.980110730858058e-05
2021-01-12 07:45:00,269,64,1119.0,1407.0,8.516746805349278e-05,6.69148790461284e-05
2021-01-12 08:00:00,293,96,1082.0,1058.0,8.748342144376906e-05,9.142421789438598e-05
2021-01-12 08:15:00,313,72,1035.5,1337.5,9.230740193297008e-05,7.054680633627901e-05
2021-01-12 08:30:00,358,85,951.5,1234.0,0.00010115889094817244,7.711849029214299e-05
2021-01-12 08:45:00,383,81,892.5,1270.0,0.00010707006267931789,7.344174301736762e-05
2021-01-12 09:00:00,396,89,935.5,1288.5,0.00010258870684862518,6.952033313518736e-05
2021-01-12 09:15:00,363,91,934.0,1191.0,0.00010103450425736576,7.928901280822515e-05
2021-01-12 09:30:00,539,98,692.5,1177.5,0.00013812774125265714,8.055864957398448e-05
2021-01-12 09:45:00,650,97,565.0,1200.5,0.0001661993906874646,7.91518834884275e-05
2021-01-12 10:00:00,541,115,736.0,1126.5,0.00012897562599071042,8.391092016715055e-05
2021-01-12 10:15:00,489,103,771.5,1168.0,0.00012092651970508767,7.974333485077932e-05
2021-01-12 10:30:00,477,78,820.0,1561.0,0.0001169628499506402,5.8510941546069105e-05
2021-01-12 10:45:00,471,110,821.0,1123.5,0.0001163916799965206,8.398280032249396e-05
2021-01-12 11:00:00,518,103,766.0,1290.5,0.0001221141111577879,7.305778019254626e-05
2021-01-12 11:15:00,551,105,736.5,1207.0,0.00012916219912357236,7.798996826179671e-05
2021-01-12 11:30:00,570,102,709.5,1249.0,0.00013298809313272818,7.46323806485554e-05
2021-01-12 11:45:00,526,116,790.0,1127.5,0.00012255098971573528,8.338407062343249e-05
2021-01-12 12:00:00,515,115,814.5,1204.5,0.00011793125226273435,7.858288410117923e-05
2021-01-12 12:15:00,450,116,937.5,1154.5,0.00010415516620039872,8.210872185741254e-05
2021-01-12 12:30:00,547,122,767.5,1126.5,0.0001252028824587557,8.453436807095344e-05
2021-01-12 12:45:00,444,109,947.5,1205.5,0.00010335529943822671,7.653994507381189e-05
2021-01-12 13:00:00,423,113,963.0,1205.5,9.95042196375694e-05,7.752554912787188e-05
