time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 21:15:00,830,128,389.0,851.0,0.0002407616422032533,0.00011358826207296805
2021-01-11 21:30:00,903,117,366.0,957.0,0.00025824385598400776,0.00010030331035215892
2021-01-11 21:45:00,848,99,405.0,1178.5,0.0002349713254627176,8.245643551656874e-05
2021-01-11 22:00:00,1033,122,323.0,918.0,0.0002879282793790672,0.00010588797919735175
2021-01-11 22:15:00,1026,120,306.0,863.0,0.0002963430231147558,0.00011137738556437706
2021-01-11 22:30:00,901,126,354.5,821.0,0.00026076192841115533,0.00011744068779232011
2021-01-11 22:45:00,897,109,345.0,920.0,0.00026779860589479373,0.000105215808240811
2021-01-11 23:00:00,866,92,347.5,1091.0,0.00026357029398435804,8.84316927652302e-05
2021-01-11 23:15:00,929,104,315.0,924.0,0.0002876569766415722,0.0001046718888545574
2021-01-11 23:30:00,858,112,336.5,846.5,0.0002714874569947098,0.00011643912520948646
2021-01-11 23:45:00,872,113,339.5,855.5,0.00027908358169211707,0.00011772353929049167
2021-01-12 00:00:00,768,91,374.0,983.5,0.00025247701982437725,9.827500369881196e-05
2021-01-12 00:15:00,798,92,338.5,914.5,0.0002714273712395149,0.00010453084398430674
2021-01-12 00:30:00,736,90,349.0,903.0,0.00026021374296256167,0.00010708001137427676
2021-01-12 00:45:00,632,86,419.0,879.5,0.00023384784793377666,0.00010755027975578581
2021-01-12 01:00:00,593,81,470.5,983.5,0.00021587602527460488,9.990527499851993e-05
2021-01-12 01:15:00,574,97,463.5,784.5,0.00021252781096724958,0.00012440283433261726
2021-01-12 01:30:00,493,67,497.5,1079.0,0.00019213568754761985,8.988341986289424e-05
2021-01-12 01:45:00,478,55,496.0,1241.5,0.00019368152517312815,7.631257631257631e-05
2021-01-12 02:00:00,486,61,497.0,1190.0,0.0001940999990414815,8.124894276478165e-05
2021-01-12 02:15:00,431,57,554.0,1212.5,0.00017370697125169778,7.841486415656559e-05
2021-01-12 02:30:00,409,49,577.5,1369.5,0.00016796983606718954,6.829601443972876e-05
2021-01-12 02:45:00,371,65,631.0,1012.0,0.00015461502941436332,9.278569786978312e-05
2021-01-12 03:00:00,374,64,667.0,1171.0,0.00014791542085496696,8.139314542538728e-05
2021-01-12 03:15:00,358,60,675.0,1160.5,0.00014131062047993508,8.337907602087256e-05
2021-01-12 03:30:00,298,47,804.5,1434.0,0.0001216280858024923,6.577336178847567e-05
2021-01-12 03:45:00,310,57,752.5,1200.0,0.00012957775208515682,8.005685441169448e-05
2021-01-12 04:00:00,322,59,758.5,1179.5,0.00012816206052751822,8.036493854806436e-05
2021-01-12 04:15:00,306,41,750.0,1541.0,0.00013063658439123348,6.019011267295482e-05
2021-01-12 04:30:00,311,52,751.0,1243.0,0.0001329485946350326,7.48936366333582e-05
2021-01-12 04:45:00,286,47,769.5,1379.0,0.00012474723418806998,6.850582955458092e-05
2021-01-12 05:00:00,286,47,815.0,1451.5,0.00012013712434570424,6.446365552816994e-05
2021-01-12 05:15:00,301,36,722.5,1845.5,0.0001289546448092114,5.073316469253589e-05
2021-01-12 05:30:00,270,43,817.5,1615.5,0.00011256510014958652,5.8062364380494826e-05
2021-01-12 05:45:00,331,53,691.0,1281.0,0.00013651899655650425,7.370928778748359e-05
2021-01-12 06:00:00,379,72,633.5,1069.0,0.0001470160398766462,8.92878180413477e-05
2021-01-12 06:15:00,421,84,548.0,837.5,0.00016415450487141165,0.00011199253383107793
2021-01-12 06:30:00,417,71,598.5,1069.5,0.00015644766994268842,8.853000294268742e-05
2021-01-12 06:45:00,434,76,577.0,1002.0,0.00016046094439769467,9.53220694421276e-05
2021-01-12 07:00:00,458,65,574.5,1323.5,0.0001600283997998597,7.139193402945959e-05
2021-01-12 07:15:00,547,85,494.5,984.0,0.00018639659265665576,9.397093534246877e-05
2021-01-12 07:30:00,538,88,539.0,1033.5,0.00017012309575969764,8.902170207471146e-05
2021-01-12 07:45:00,520,91,584.0,998.0,0.00016463599772422393,9.51445936437138e-05
2021-01-12 08:00:00,692,114,448.0,892.5,0.0002066161352869904,0.00010856625874958337
2021-01-12 08:15:00,688,100,449.0,971.5,0.00020289933715617704,9.798167546705417e-05
2021-01-12 08:30:00,682,106,481.0,999.5,0.00019271051292361346,9.61712937760842e-05
2021-01-12 08:45:00,801,111,403.0,941.5,0.00022392459583846905,0.0001006423885793556
2021-01-12 09:00:00,788,121,437.5,988.0,0.00020414116413312286,9.451640797031092e-05
2021-01-12 09:15:00,805,133,409.0,831.5,0.00022405723395917202,0.00011588394179663677
2021-01-12 09:30:00,838,158,447.0,753.5,0.0002147514789790848,0.00012988027176213826
2021-01-12 09:45:00,785,138,472.0,853.0,0.0002007177256763996,0.000112607834241268
2021-01-12 10:00:00,818,128,483.0,1017.0,0.0001950130537160834,9.339650244691541e-05
2021-01-12 10:15:00,963,166,390.0,745.5,0.000238143636965234,0.0001285183843226152
2021-01-12 10:30:00,1110,139,340.5,929.0,0.00027217770114299915,0.00010426949839620008
2021-01-12 10:45:00,969,147,385.0,864.0,0.00023945549451513478,0.00011223156043096919
2021-01-12 11:00:00,1015,159,388.0,845.5,0.00023927765024161148,0.00011277851505451316
2021-01-12 11:15:00,1040,171,383.0,754.5,0.00024379072066881168,0.00012701223402635466
2021-01-12 11:30:00,1055,169,378.0,767.0,0.0002461446285175934,0.0001236556110745673
2021-01-12 11:45:00,1234,171,314.0,788.0,0.00028750555381980487,0.00012291962135005998
2021-01-12 12:00:00,1050,203,383.0,703.5,0.00024044235898227392,0.0001387158736742555
2021-01-12 12:15:00,998,154,402.0,875.5,0.00023099301303999536,0.00010900640660380632
2021-01-12 12:30:00,996,173,415.5,808.0,0.00022797453551905064,0.00011987250554323726
2021-01-12 12:45:00,1237,187,313.0,751.5,0.00028795158875019464,0.0001313116488880993
2021-01-12 13:00:00,1168,191,328.0,742.0,0.00027475396817182285,0.00013103876003029672
