time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:00:00,227,52,1869.0,2480.5,5.101124741825785e-05,3.596356061381499e-05
2021-01-11 11:15:00,239,51,1715.5,2432.5,5.441535031987802e-05,3.6968951879472524e-05
2021-01-11 11:30:00,217,55,1957.0,2311.5,4.829234270382818e-05,3.889633419730343e-05
2021-01-11 11:45:00,191,52,2207.5,2377.5,4.2424156270157024e-05,3.699637791230862e-05
2021-01-11 12:00:00,241,66,1809.5,2087.0,5.2631521476827396e-05,4.347270506931262e-05
2021-01-11 12:15:00,222,54,1920.5,2378.5,4.940095775550531e-05,3.7371845712411185e-05
2021-01-11 12:30:00,191,47,2180.5,2703.0,4.324892245649351e-05,3.272583962667476e-05
2021-01-11 12:45:00,186,56,2234.0,2274.5,4.259248064103057e-05,3.902368319459021e-05
2021-01-11 13:00:00,178,50,2346.0,2601.0,4.021135812732543e-05,3.3308707095887105e-05
2021-01-11 13:15:00,146,47,2721.0,2597.0,3.399998136987322e-05,3.307038856299311e-05
2021-01-11 13:30:00,183,48,2231.5,2593.5,4.2905403900452895e-05,3.3796700174686696e-05
2021-01-11 13:45:00,194,41,2047.5,2868.0,4.655627549796017e-05,2.979228961012066e-05
2021-01-11 14:00:00,215,42,1870.5,2975.5,5.157927338478306e-05,2.878165210794764e-05
2021-01-11 14:15:00,214,46,1844.5,2712.0,5.228073484237358e-05,3.2479544947453745e-05
2021-01-11 14:30:00,187,48,2038.5,2537.5,4.68295868829075e-05,3.4530337059252616e-05
2021-01-11 14:45:00,227,47,1650.5,2495.5,5.869492986990153e-05,3.51634276411475e-05
2021-01-11 15:00:00,194,49,1887.5,2447.0,5.1365569552820346e-05,3.605218295967821e-05
2021-01-11 15:15:00,205,45,1731.5,2504.5,5.5310361276487585e-05,3.468614434985833e-05
2021-01-11 15:30:00,191,61,1864.5,1937.5,5.128934980679221e-05,4.7223600652459836e-05
2021-01-11 15:45:00,190,39,1871.5,2814.5,5.132897469292441e-05,3.0136401991784357e-05
2021-01-11 16:00:00,178,51,1968.5,2278.5,4.8549581259861626e-05,3.895859846823957e-05
2021-01-11 16:15:00,161,51,2149.5,2222.0,4.416900542922122e-05,4.052559310397437e-05
2021-01-11 16:30:00,144,39,2357.5,2774.0,3.988308716144037e-05,3.052976182088893e-05
2021-01-11 16:45:00,165,48,2047.0,2315.0,4.602582355540282e-05,3.795498538733063e-05
2021-01-11 17:00:00,139,46,2434.5,2424.0,3.884765013638599e-05,3.647863779250316e-05
2021-01-11 17:15:00,183,50,1865.0,2187.5,5.1320147701067715e-05,4.0711573160325425e-05
2021-01-11 17:30:00,209,43,1641.5,2501.0,5.8726274865941124e-05,3.5511598253159705e-05
2021-01-11 17:45:00,132,43,2528.5,2425.5,3.70956052105836e-05,3.579264902227801e-05
2021-01-11 18:00:00,212,63,1635.0,1795.0,5.974835234054305e-05,5.146470174979986e-05
2021-01-11 18:15:00,196,30,1712.0,3266.5,5.61850736325456e-05,2.546285097357211e-05
2021-01-11 18:30:00,212,36,1554.0,2802.0,6.08844092259409e-05,3.0468761901860118e-05
2021-01-11 18:45:00,255,32,1323.5,3030.0,7.337705070872159e-05,2.7555658123838568e-05
2021-01-11 19:00:00,212,59,1562.5,1864.5,6.0610894922722534e-05,4.96743802279128e-05
2021-01-11 19:15:00,195,85,1668.0,1257.5,5.674021362253966e-05,7.523868365939713e-05
2021-01-11 19:30:00,194,50,1671.5,2032.5,5.682367379696375e-05,4.397672751579864e-05
2021-01-11 19:45:00,167,40,1863.5,2435.5,4.979613403091654e-05,3.603058275864554e-05
2021-01-11 20:00:00,218,49,1492.5,2132.5,6.446362713764937e-05,4.267329931661759e-05
2021-01-11 20:15:00,188,45,1684.0,2220.5,5.664298708600152e-05,4.0581268047391707e-05
2021-01-11 20:30:00,184,51,1783.5,2028.0,5.392145226881837e-05,4.498239071704577e-05
2021-01-11 20:45:00,160,38,2049.0,2611.5,4.6550952636151346e-05,3.424247093670279e-05
2021-01-11 21:00:00,180,27,1823.0,3479.0,5.276285354409553e-05,2.4150786778964845e-05
2021-01-11 21:15:00,235,58,1440.5,1777.5,6.816745291296931e-05,5.146968125181364e-05
2021-01-11 21:30:00,207,47,1639.5,2225.5,5.919875768404165e-05,4.02927827910382e-05
2021-01-11 21:45:00,177,41,1961.0,2596.5,4.904472241379836e-05,3.414862480989211e-05
2021-01-11 22:00:00,163,38,2161.0,2676.5,4.543301988266017e-05,3.298150171720793e-05
2021-01-11 22:15:00,151,47,2198.5,2081.5,4.36138367352126e-05,4.3622809346047684e-05
2021-01-11 22:30:00,180,52,1850.5,1892.5,5.2094502901229686e-05,4.846758543810037e-05
2021-01-11 22:45:00,129,29,2491.0,3072.5,3.851284298821447e-05,2.7993196687922193e-05
2021-01-11 23:00:00,158,45,1982.5,2110.0,4.808788273617618e-05,4.3254632330819124e-05
2021-01-11 23:15:00,172,39,1791.0,2289.5,5.3258342284553745e-05,3.925195832045903e-05
2021-01-11 23:30:00,135,27,2240.5,3087.5,4.271655791874804e-05,2.8070146255858343e-05
2021-01-11 23:45:00,107,31,2730.0,2739.0,3.4245347753505186e-05,3.2295838212435776e-05
2021-01-12 00:00:00,100,31,2821.5,2668.5,3.287461195629912e-05,3.3478297963331546e-05
2021-01-12 00:15:00,80,24,3332.5,3187.0,2.7210764034036584e-05,2.726891582199306e-05
2021-01-12 00:30:00,85,23,3063.5,3169.5,3.0051858901926287e-05,2.7364891795648505e-05
2021-01-12 00:45:00,93,33,2722.0,2173.0,3.441115483835637e-05,4.1269293394662014e-05
2021-01-12 01:00:00,78,32,3208.5,2268.5,2.839516015416388e-05,3.946875061669923e-05
2021-01-12 01:15:00,77,23,3119.5,2936.5,2.8509828300484704e-05,2.94975792747443e-05
2021-01-12 01:30:00,67,23,3433.5,2812.5,2.6111746583550767e-05,3.0855502340993545e-05
2021-01-12 01:45:00,83,34,2786.0,1955.5,3.363089244638e-05,4.717504717504718e-05
2021-01-12 02:00:00,71,20,3164.5,3224.0,2.835617269947569e-05,2.6638997627797258e-05
2021-01-12 02:15:00,68,26,3297.0,2483.0,2.7406204281010322e-05,3.576818365036325e-05
2021-01-12 02:30:00,74,26,3030.5,2474.5,3.0390630486484173e-05,3.623870153944792e-05
2021-01-12 02:45:00,56,22,3804.0,2806.0,2.3338117647451066e-05,3.140439004823429e-05
2021-01-12 03:00:00,66,16,3447.5,4027.0,2.610272132734711e-05,2.034828635634682e-05
2021-01-12 03:15:00,61,17,3627.5,3640.5,2.4078066618089496e-05,2.3624071539247226e-05
2021-01-12 03:30:00,52,16,4111.0,3791.0,2.1223692824595976e-05,2.2390931672672568e-05
2021-01-12 03:45:00,72,27,3040.0,2348.5,3.0095477903649328e-05,3.7921667879223706e-05
2021-01-12 04:00:00,42,23,5033.5,2859.5,1.6716790503589332e-05,3.1328704857720004e-05
2021-01-12 04:15:00,40,17,4986.5,3421.0,1.7076677698200462e-05,2.495687598634712e-05
2021-01-12 04:30:00,55,24,3768.5,2570.5,2.351180934060062e-05,3.456629383078071e-05
2021-01-12 04:45:00,39,14,5033.5,4131.0,1.7010986480191362e-05,2.0405991782215594e-05
2021-01-12 05:00:00,60,18,3589.5,3489.0,2.520359252007781e-05,2.4688208500150188e-05
2021-01-12 05:15:00,71,32,3064.5,2047.0,3.0417873028086408e-05,4.509614639336523e-05
2021-01-12 05:30:00,69,22,3242.0,2892.5,2.876663670489433e-05,2.970632596211363e-05
2021-01-12 05:45:00,52,19,4207.0,3298.0,2.144709311461698e-05,2.642408430117337e-05
2021-01-12 06:00:00,69,26,3461.5,2693.5,2.6765453170154585e-05,3.224282318159778e-05
2021-01-12 06:15:00,78,28,3109.0,2408.5,3.0413423705392188e-05,3.733084461035931e-05
2021-01-12 06:30:00,75,25,3306.0,2768.5,2.813807013357705e-05,3.1172536247425146e-05
2021-01-12 06:45:00,82,22,3049.0,3157.0,3.031750562352757e-05,2.759323062798431e-05
2021-01-12 07:00:00,96,40,2837.5,2057.5,3.354307070040727e-05,4.393349786428284e-05
2021-01-12 07:15:00,83,30,3245.5,2566.5,2.8283212414081225e-05,3.316621247381251e-05
2021-01-12 07:30:00,78,33,3572.0,2505.5,2.466468674582977e-05,3.3383138278016806e-05
2021-01-12 07:45:00,92,35,3157.5,2411.5,2.9127907289670393e-05,3.6594074478351474e-05
2021-01-12 08:00:00,92,23,3339.0,3794.0,2.7469197176883122e-05,2.190371887052997e-05
2021-01-12 08:15:00,100,24,3137.5,3653.5,2.949118272618852e-05,2.3515602112093e-05
2021-01-12 08:30:00,146,34,2289.0,2794.5,4.125474323584687e-05,3.0847396116857195e-05
2021-01-12 08:45:00,175,49,1903.0,2021.5,4.892235239916614e-05,4.4427721084580406e-05
2021-01-12 09:00:00,148,35,2440.5,3029.5,3.8341233872718505e-05,2.7339456850916378e-05
2021-01-12 09:15:00,133,36,2509.5,2792.0,3.701815169760234e-05,3.136708199006709e-05
2021-01-12 09:30:00,151,48,2420.5,2269.0,3.869626888525275e-05,3.945729775052301e-05
2021-01-12 09:45:00,165,43,2238.0,2499.5,4.218907609758717e-05,3.5087948350540036e-05
2021-01-12 10:00:00,136,47,2934.5,2511.0,3.242270819729504e-05,3.4294028242226754e-05
2021-01-12 10:15:00,138,49,2703.5,2305.5,3.4126502493460326e-05,3.793614958920569e-05
2021-01-12 10:30:00,140,37,2684.0,2996.5,3.432871906308099e-05,2.7755190220571253e-05
2021-01-12 10:45:00,157,53,2367.5,2204.5,3.8797226665506874e-05,4.0464440155383445e-05
2021-01-12 11:00:00,176,38,2267.5,3116.0,4.14905088103681e-05,2.6953355799191824e-05
2021-01-12 11:15:00,181,63,2205.0,1929.0,4.242896196255281e-05,4.679398095707804e-05
2021-01-12 11:30:00,212,45,1935.5,2630.0,4.9462238147611184e-05,3.2926050286127384e-05
2021-01-12 11:45:00,260,86,1574.0,1477.5,6.0576534840477513e-05,6.181922477254479e-05
2021-01-12 12:00:00,236,58,1731.5,2248.0,5.404228259030157e-05,3.9633106764073e-05
2021-01-12 12:15:00,358,56,1171.0,2232.5,8.286122111053942e-05,3.963869331047502e-05
2021-01-12 12:30:00,428,78,990.5,1680.0,9.796496104633904e-05,5.4046563192904656e-05
2021-01-12 12:45:00,710,104,593.0,1260.5,0.00016527536621878597,7.302893841904988e-05
2021-01-12 13:00:00,665,88,614.0,1517.5,0.00015643098359097792,6.037387896683828e-05
