time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-10 19:15:00,21.0,4.0,10787.0,16444.5,5.8901735076824685e-06,3.409193572306438e-06
2021-01-10 19:30:00,27.0,6.0,8867.5,11766.5,7.606075169432367e-06,5.0896456249406215e-06
2021-01-10 19:45:00,17.0,1.0,12637.5,91846.0,4.718825978302839e-06,8.436141781173231e-07
2021-01-10 20:00:00,20.0,6.0,11058.5,11859.5,5.745440777289192e-06,5.277963972617923e-06
2021-01-10 20:15:00,13.0,3.0,15280.0,20968.5,3.7062061848028434e-06,2.5524767958588617e-06
2021-01-10 20:30:00,12.0,4.0,16604.0,16747.5,3.3286445676104577e-06,3.3131973762789975e-06
2021-01-10 20:45:00,13.0,7.0,15846.5,10865.0,3.488968151088424e-06,5.405480539497846e-06
2021-01-10 21:00:00,23.0,4.0,10283.0,16783.0,6.414727768715038e-06,3.375829399085488e-06
2021-01-10 21:15:00,18.0,2.0,12114.0,30863.0,5.1937454608828735e-06,1.7886559860055558e-06
2021-01-10 21:30:00,20.0,5.0,11339.0,13145.0,5.783144793174501e-06,4.629908281516944e-06
2021-01-10 21:45:00,25.0,11.0,9548.5,7005.5,7.108587657273947e-06,1.0019118299373076e-05
2021-01-10 22:00:00,21.0,4.0,10994.0,16150.0,5.9788672665843105e-06,3.7395060112559126e-06
2021-01-10 22:15:00,15.0,8.0,14151.0,8806.5,4.397899680389971e-06,7.696311254219744e-06
2021-01-10 22:30:00,16.0,7.0,13338.5,9703.0,4.769759249382987e-06,6.779207975447646e-06
2021-01-10 22:45:00,17.0,3.0,12647.0,20023.5,5.064936960900772e-06,2.898209099990146e-06
2021-01-10 23:00:00,17.0,5.0,12496.0,12843.5,5.181571406016353e-06,4.963350619029088e-06
2021-01-10 23:15:00,43.0,4.0,6263.5,15612.0,1.2767118553384517e-05,3.927116642236729e-06
2021-01-10 23:30:00,15.0,2.0,14184.5,29826.5,4.350006133508648e-06,1.913470931027984e-06
2021-01-10 23:45:00,19.0,5.0,11530.5,12212.5,5.8273968006364755e-06,5.148598860306157e-06
2021-01-11 00:00:00,12.0,2.0,16024.5,28684.5,3.827515562837759e-06,2.1189268906654914e-06
2021-01-11 00:15:00,23.0,4.0,9461.0,14119.0,7.712264143035004e-06,4.543972590757334e-06
2021-01-11 00:30:00,28.0,0.0,7901.0,182805.5,9.74579486354843e-06,0.0
2021-01-11 00:45:00,16.0,3.0,11834.0,17453.5,5.785264713826457e-06,3.654881703662192e-06
2021-01-11 01:00:00,19.0,2.0,10409.5,25999.0,6.9455487257659756e-06,2.4612082809813823e-06
2021-01-11 01:15:00,20.0,2.0,9616.0,24801.0,7.58459765415979e-06,2.581004836803064e-06
2021-01-11 01:30:00,25.0,6.0,7915.0,8978.5,9.564113609427616e-06,7.669074329946585e-06
2021-01-11 01:45:00,9.0,1.0,17032.0,71157.5,3.5705614350800524e-06,1.3192612137203164e-06
2021-01-11 02:00:00,14.0,4.0,12268.0,12758.5,5.428437490185192e-06,5.146872438626763e-06
2021-01-11 02:15:00,12.0,4.0,13995.0,12433.5,4.633381739302003e-06,5.318462911034082e-06
2021-01-11 02:30:00,16.0,2.0,10923.5,24103.5,6.393325368315477e-06,2.748774390218761e-06
2021-01-11 02:45:00,14.0,3.0,11962.0,15864.0,5.756952959937363e-06,4.223365346442659e-06
2021-01-11 03:00:00,12.0,0.0,13922.5,180023.5,4.788836264899267e-06,0.0
2021-01-11 03:15:00,15.0,2.0,11482.0,24842.5,5.9689423989099925e-06,2.7299654659368562e-06
2021-01-11 03:30:00,12.0,3.0,13979.5,16252.0,4.660675627074486e-06,4.175353722049487e-06
2021-01-11 03:45:00,25.0,3.0,7938.0,16519.0,9.475773668492713e-06,4.124283921204181e-06
2021-01-11 04:00:00,18.0,5.0,10467.5,10946.0,6.544533551096628e-06,6.4275200699314175e-06
2021-01-11 04:15:00,12.0,1.0,14340.0,74201.0,4.485097702247071e-06,1.3338668800853676e-06
2021-01-11 04:30:00,16.0,8.0,11368.5,7197.0,6.106138424631552e-06,1.0539878949490263e-05
2021-01-11 04:45:00,9.0,1.0,17620.0,73284.5,3.5415906700335386e-06,1.394746825556225e-06
2021-01-11 05:00:00,16.0,2.0,11433.5,25711.5,6.030078786748148e-06,2.61450212036122e-06
2021-01-11 05:15:00,6.0,3.0,24873.5,16552.5,2.3228785730711786e-06,4.0702525591712965e-06
2021-01-11 05:30:00,12.0,4.0,14240.5,12799.0,4.644992871871354e-06,5.309962418740982e-06
2021-01-11 05:45:00,14.0,2.0,12412.5,25185.0,5.524279801615222e-06,2.739407055342871e-06
2021-01-11 06:00:00,9.0,1.0,18457.5,80753.0,3.324843898578961e-06,1.2485657101404759e-06
2021-01-11 06:15:00,18.0,4.0,10578.5,13021.5,6.819047113933017e-06,5.334940928866565e-06
2021-01-11 06:30:00,17.0,3.0,11298.0,17538.5,6.306980788936517e-06,3.7597612802237816e-06
2021-01-11 06:45:00,19.0,3.0,10481.0,17688.5,6.882088097971958e-06,3.776625207714386e-06
2021-01-11 07:00:00,20.0,4.0,10618.5,14893.0,6.723193032620596e-06,4.379616389400451e-06
2021-01-11 07:15:00,24.0,6.0,9195.5,10382.0,8.13588831866105e-06,6.881183747102734e-06
2021-01-11 07:30:00,16.0,6.0,13164.5,10706.5,5.005520150190632e-06,6.4041943203335296e-06
2021-01-11 07:45:00,26.0,9.0,9088.0,7690.5,8.107722949128092e-06,9.557508591138278e-06
2021-01-11 08:00:00,23.0,5.0,10516.5,13821.0,6.724699851793462e-06,4.726791453961052e-06
2021-01-11 08:15:00,19.0,4.0,12198.5,16309.5,5.601439864857894e-06,3.890713741709131e-06
2021-01-11 08:30:00,19.0,8.0,12653.5,9441.0,5.336179295624333e-06,7.292423445505998e-06
2021-01-11 08:45:00,16.0,7.0,14826.0,10762.5,4.3715966437066775e-06,6.231533518083465e-06
2021-01-11 09:00:00,25.0,8.0,10958.0,10380.5,6.354512669881542e-06,6.2400159744408935e-06
2021-01-11 09:15:00,18.0,7.0,14026.5,11270.0,4.6271946398577285e-06,5.837107996504406e-06
2021-01-11 09:30:00,17.0,8.0,14843.0,10270.5,4.307913434253386e-06,6.607933154148213e-06
2021-01-11 09:45:00,29.0,7.0,9886.5,11667.5,7.268179534059566e-06,5.631106230819045e-06
2021-01-11 10:00:00,33.0,8.0,9585.5,11180.0,7.3675005263297726e-06,5.6602024795932016e-06
2021-01-11 10:15:00,27.0,10.0,10931.0,9031.5,6.249100245288758e-06,7.517344392850404e-06
2021-01-11 10:30:00,19.0,1.0,14348.0,113036.0,4.375902961818404e-06,7.195000338165015e-07
2021-01-11 10:45:00,26.0,8.0,11137.5,10821.5,6.008461300078503e-06,5.911488756717853e-06
2021-01-11 11:00:00,28.0,9.0,10681.0,10422.5,6.292136245423874e-06,6.224462413929517e-06
2021-01-11 11:15:00,18.0,8.0,14708.0,10986.5,4.098227220743952e-06,5.799051275211375e-06
2021-01-11 11:30:00,8.0,6.0,27069.0,14151.5,1.7803628646572602e-06,4.243236457887646e-06
2021-01-11 11:45:00,65.0,11.0,5544.0,8582.0,1.4437540091938253e-05,7.826156866065286e-06
2021-01-11 12:00:00,86.0,1.0,4456.0,121449.0,1.8781372809158326e-05,6.586773495350396e-07
2021-01-11 12:15:00,105.0,10.0,3675.5,9409.0,2.3365317857333594e-05,6.9207121689650345e-06
2021-01-11 12:30:00,85.0,8.0,4336.5,11147.5,1.9246902663884545e-05,5.57035568113613e-06
2021-01-11 12:45:00,67.0,10.0,5217.5,9292.5,1.5342452704027138e-05,6.9685148561768215e-06
2021-01-11 13:00:00,60.0,9.0,5776.0,10486.5,1.3554390379997335e-05,5.99556727725968e-06
2021-01-11 13:15:00,30.0,12.0,9568.5,7994.0,6.986297541754771e-06,8.44350346289186e-06
2021-01-11 13:30:00,40.0,6.0,7613.0,13838.5,9.378230360754732e-06,4.224587521835837e-06
2021-01-11 13:45:00,32.0,8.0,8826.5,10693.5,7.679385649148069e-06,5.813129680023543e-06
2021-01-11 14:00:00,30.0,7.0,9376.5,12680.0,7.197107914155777e-06,4.796942017991273e-06
2021-01-11 14:15:00,64.0,7.0,5127.5,12200.0,1.563535995285939e-05,4.94253944852557e-06
2021-01-11 14:30:00,72.0,8.0,4613.0,10771.0,1.803064307791091e-05,5.755056176542103e-06
2021-01-11 14:45:00,45.0,4.0,6497.5,18467.0,1.163555878478224e-05,2.9926321396721267e-06
2021-01-11 15:00:00,32.0,2.0,8176.0,36296.5,8.472671266444595e-06,1.4715176718236005e-06
2021-01-11 15:15:00,32.0,10.0,8035.0,8456.5,8.633812491939527e-06,7.708032077746295e-06
2021-01-11 15:30:00,21.0,3.0,11262.5,23170.0,5.639143172474538e-06,2.3224721632357303e-06
2021-01-11 15:45:00,17.0,5.0,13079.0,14948.0,4.592592472524815e-06,3.863641280997993e-06
2021-01-11 16:00:00,16.0,4.0,13715.5,18322.0,4.3640073042572256e-06,3.0555763504501633e-06
2021-01-11 16:15:00,25.0,4.0,9704.5,17582.5,6.8585412157175815e-06,3.178477890507793e-06
2021-01-11 16:30:00,36.0,7.0,7302.0,11305.0,9.970771790360092e-06,5.479700839646731e-06
2021-01-11 16:45:00,21.0,6.0,11046.5,12532.0,5.857832088869449e-06,4.744373173416328e-06
2021-01-11 17:00:00,34.0,5.0,7606.0,14904.0,9.502302911058444e-06,3.965069325272083e-06
2021-01-11 17:15:00,57.0,4.0,5155.5,17255.5,1.5984964038037483e-05,3.2569258528260344e-06
2021-01-11 17:30:00,36.0,4.0,7266.0,17101.0,1.0115530598918088e-05,3.3034044886660192e-06
2021-01-11 17:45:00,15.0,5.0,13891.5,14139.5,4.215409683020864e-06,4.161935932823025e-06
2021-01-11 18:00:00,13.0,2.0,15563.5,33323.0,3.6638140586182074e-06,1.633800055549202e-06
2021-01-11 18:15:00,25.0,7.0,9446.5,10499.5,7.166463473538981e-06,5.941331893833492e-06
2021-01-11 18:30:00,18.0,5.0,12143.5,13997.5,5.169430972013849e-06,4.231772486369461e-06
2021-01-11 18:45:00,18.0,5.0,11978.0,13846.5,5.1795565206156415e-06,4.305571581849777e-06
2021-01-11 19:00:00,19.0,7.0,11682.5,10899.0,5.4321085072251326e-06,5.8935705355150775e-06
2021-01-11 19:15:00,25.0,4.0,9362.0,16289.5,7.274386361864058e-06,3.540643936912806e-06
2021-01-11 19:30:00,34.0,5.0,7371.0,13736.5,9.95878819122045e-06,4.397672751579864e-06
2021-01-11 19:45:00,18.0,3.0,11872.0,20942.0,5.367247979380226e-06,2.702293706898416e-06
2021-01-11 20:00:00,18.0,5.0,11912.0,13976.0,5.3226848095306815e-06,4.35441829761404e-06
2021-01-11 20:15:00,23.0,6.0,9760.0,11522.5,6.929727143500188e-06,5.410835739652227e-06
2021-01-11 20:30:00,17.0,4.0,12571.0,16519.0,4.981873307445176e-06,3.5280306444741785e-06
2021-01-11 20:45:00,21.0,4.0,10744.5,16162.5,6.1098125334948646e-06,3.6044706249160836e-06
2021-01-11 21:00:00,26.0,3.0,9198.0,21356.5,7.621301067480466e-06,2.6834207532183158e-06
2021-01-11 21:15:00,20.0,6.0,11291.5,11968.0,5.80148535429526e-06,5.324449784670377e-06
2021-01-11 21:30:00,30.0,7.0,8452.5,10601.0,8.57953009913647e-06,6.001052756112073e-06
2021-01-11 21:45:00,27.0,5.0,9323.5,14240.5,7.4813983343082244e-06,4.1644664402307436e-06
2021-01-11 22:00:00,22.0,4.0,10972.0,16988.0,6.132064033242476e-06,3.4717370228639914e-06
2021-01-11 22:15:00,21.0,3.0,11030.0,21017.0,6.065500473109038e-06,2.784434639109426e-06
2021-01-11 22:30:00,26.0,4.0,9489.5,16157.5,7.524761530177623e-06,3.7282758029307978e-06
2021-01-11 22:45:00,28.0,1.0,8763.5,88426.5,8.3593767726357e-06,9.6528264441111e-07
2021-01-11 23:00:00,31.0,6.0,7929.5,11287.0,9.434964334313047e-06,5.767284310775883e-06
2021-01-11 23:15:00,28.0,3.0,8493.5,19797.0,8.669962697485494e-06,3.0193814092660785e-06
2021-01-11 23:30:00,18.0,2.0,11702.0,29179.0,5.6955410558330725e-06,2.0792700930265443e-06
2021-01-11 23:45:00,23.0,4.0,9644.5,14985.5,7.361149517108592e-06,4.1672049306368735e-06
2021-01-12 00:00:00,13.0,0.0,14786.5,192139.5,4.273699554318887e-06,0.0
2021-01-12 00:15:00,20.0,7.0,10403.5,8851.0,6.802691008509146e-06,7.953433781414643e-06
2021-01-12 00:30:00,28.0,6.0,7757.0,9755.0,9.89943587357572e-06,7.138667424951784e-06
2021-01-12 00:45:00,21.0,1.0,9300.5,75722.5,7.770260769951441e-06,1.2505846483230913e-06
2021-01-12 01:00:00,14.0,2.0,12870.0,26460.0,5.096567207157619e-06,2.466796913543702e-06
2021-01-12 01:15:00,13.0,2.0,13355.5,25833.0,4.813347635146768e-06,2.565006893456026e-06
2021-01-12 01:30:00,13.0,1.0,13211.0,73611.0,5.0664582923307465e-06,1.3415435800431977e-06
2021-01-12 01:45:00,17.0,3.0,10299.5,16128.0,6.888255079379036e-06,4.1625041625041625e-06
2021-01-12 02:00:00,6.0,3.0,23879.5,16662.0,2.3962962844627344e-06,3.9958496441695896e-06
2021-01-12 02:15:00,9.0,1.0,17288.5,72053.0,3.627291743074896e-06,1.3756993711678177e-06
2021-01-12 02:30:00,10.0,3.0,15730.5,16129.0,4.106841957632997e-06,4.181388639167067e-06
2021-01-12 02:45:00,14.0,5.0,11919.0,10024.5,5.8345294118627664e-06,7.137361374598703e-06
2021-01-12 03:00:00,16.0,3.0,11157.5,17488.0,6.327932442993237e-06,3.815303691815028e-06
2021-01-12 03:15:00,15.0,6.0,11502.5,8960.0,5.920836053628565e-06,8.337907602087256e-06
2021-01-12 03:30:00,10.0,1.0,15762.5,72968.5,4.08147938934538e-06,1.3994332295420357e-06
2021-01-12 03:45:00,7.0,1.0,20669.0,73024.5,2.9259492406325736e-06,1.404506217749026e-06
2021-01-12 04:00:00,10.0,6.0,15944.5,9062.5,3.9801882151403175e-06,8.172705615057395e-06
2021-01-12 04:15:00,14.0,3.0,11768.0,15795.0,5.976837194370161e-06,4.404154585825962e-06
2021-01-12 04:30:00,10.0,3.0,15226.0,16124.5,4.274874425563749e-06,4.320786728847589e-06
2021-01-12 04:45:00,13.0,4.0,12231.5,12198.5,5.670328826730452e-06,5.830283366347312e-06
2021-01-12 05:00:00,12.0,1.0,13481.0,76313.0,5.0407185040155635e-06,1.3715671388972325e-06
2021-01-12 05:15:00,5.0,3.0,26661.0,16296.0,2.1421037343722824e-06,4.22776372437799e-06
2021-01-12 05:30:00,8.0,3.0,18820.0,16695.5,3.335262226654415e-06,4.050862631197313e-06
2021-01-12 05:45:00,6.0,0.0,23901.5,180438.5,2.4746645901481133e-06,0.0
2021-01-12 06:00:00,6.0,0.0,24939.0,190761.0,2.3274307104482237e-06,0.0
2021-01-12 06:15:00,9.0,1.0,18025.5,77229.5,3.509241196776021e-06,1.3332444503699754e-06
2021-01-12 06:30:00,5.0,2.0,29368.0,26660.0,1.8758713422384698e-06,2.493802899794012e-06
2021-01-12 06:45:00,11.0,8.0,16096.0,7541.5,4.066982461692721e-06,1.0033902046539747e-05
2021-01-12 07:00:00,10.0,3.0,17801.5,19180.0,3.4940698646257567e-06,3.295012339821212e-06
2021-01-12 07:15:00,8.0,4.0,21471.0,14567.0,2.726092762803009e-06,4.422161663175001e-06
2021-01-12 07:30:00,15.0,5.0,13758.5,12398.5,4.743208989582649e-06,5.05805125424497e-06
2021-01-12 07:45:00,11.0,5.0,17869.5,12918.0,3.4826845672431986e-06,5.227724925478782e-06
2021-01-12 08:00:00,7.0,1.0,26285.5,98981.0,2.090047611284585e-06,9.523356030665207e-07
2021-01-12 08:15:00,8.0,2.0,24070.0,31675.0,2.3592946180950817e-06,1.959633509341083e-06
2021-01-12 08:30:00,9.0,2.0,22539.0,33070.5,2.543100610428916e-06,1.8145527127563053e-06
2021-01-12 08:45:00,5.0,1.0,35619.5,99810.5,1.3977814971190326e-06,9.066881853996e-07
2021-01-12 09:00:00,10.0,7.0,21885.5,11635.0,2.5906239103188176e-06,5.467891370183276e-06
2021-01-12 09:15:00,11.0,4.0,19230.5,17451.0,3.0616516441625988e-06,3.4852313322296766e-06
2021-01-12 09:30:00,5.0,1.0,36942.0,106369.0,1.2813334067964487e-06,8.220270364692295e-07
2021-01-12 09:45:00,17.0,2.0,14652.0,35167.5,4.34675329490292e-06,1.6319975976995364e-06
2021-01-12 10:00:00,38.0,2.0,8302.5,38194.5,9.059286113950084e-06,1.4593203507330533e-06
2021-01-12 10:15:00,23.0,6.0,11823.5,13382.5,5.6877504155767195e-06,4.645242806841513e-06
2021-01-12 10:30:00,70.0,7.0,4934.0,11726.0,1.7164359531540495e-05,5.2509819336215864e-06
2021-01-12 10:45:00,80.0,7.0,4308.0,11828.0,1.9769287472869738e-05,5.3443600205223435e-06
2021-01-12 11:00:00,72.0,4.0,4860.5,19786.5,1.697338996787786e-05,2.83719534728335e-06
2021-01-12 11:15:00,49.0,3.0,6712.5,24886.0,1.1486293569972861e-05,2.228284807479906e-06
2021-01-12 11:30:00,48.0,10.0,6774.0,9099.0,1.1198997316440268e-05,7.3169000635838625e-06
2021-01-12 11:45:00,30.0,8.0,9800.0,10989.5,6.989600173901253e-06,5.7506255602367246e-06
2021-01-12 12:00:00,30.0,8.0,9858.0,11509.5,6.8697816852078265e-06,5.466635415734207e-06
2021-01-12 12:15:00,29.0,3.0,9965.5,25306.0,6.712221821803472e-06,2.123501427346876e-06
2021-01-12 12:30:00,39.0,9.0,7912.5,10125.0,8.926713740203791e-06,6.236141906873613e-06
2021-01-12 12:45:00,34.0,5.0,8766.0,16232.5,7.914595002026369e-06,3.5110066547620134e-06
2021-01-12 13:00:00,37.0,9.0,8214.5,10285.0,8.703678786264938e-06,6.1746012579720965e-06
