time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:00:00,199,69,1347.0,1140.0,7.24440624445976e-05,8.510449351725772e-05
2021-01-12 01:15:00,214,75,1251.5,1003.0,7.923510722472372e-05,9.6187758504601e-05
2021-01-12 01:30:00,169,48,1464.5,1432.0,6.58639578002997e-05,6.439409184207349e-05
2021-01-12 01:45:00,175,80,1345.5,880.0,7.090850817007832e-05,0.00011100011100011101
2021-01-12 02:00:00,208,75,1168.5,973.5,8.307160452804145e-05,9.989624110423972e-05
2021-01-12 02:15:00,178,68,1346.5,1031.0,7.173977002970349e-05,9.35475572394116e-05
2021-01-12 02:30:00,226,71,1047.5,964.5,9.281462824250573e-05,9.895953112695391e-05
2021-01-12 02:45:00,205,62,1127.0,1045.5,8.543418067370478e-05,8.85032810450239e-05
2021-01-12 03:00:00,202,59,1204.0,1255.0,7.989014709278962e-05,7.503430593902891e-05
2021-01-12 03:15:00,185,67,1282.5,1031.0,7.302364466141897e-05,9.310663488997436e-05
2021-01-12 03:30:00,148,55,1554.0,1250.5,6.040589496231162e-05,7.696882762481196e-05
2021-01-12 03:45:00,179,60,1268.0,1138.0,7.482070201046154e-05,8.427037306494156e-05
2021-01-12 04:00:00,195,61,1246.0,1136.0,7.761367019523621e-05,8.30891737530835e-05
2021-01-12 04:15:00,149,53,1517.0,1209.5,6.361062442579671e-05,7.780673101625867e-05
2021-01-12 04:30:00,173,56,1341.5,1154.5,7.395532756225284e-05,8.065468560515498e-05
2021-01-12 04:45:00,144,55,1554.0,1186.5,6.280979623455271e-05,8.016639628727556e-05
2021-01-12 05:00:00,167,65,1414.0,1050.5,7.014999918088324e-05,8.915186402832012e-05
2021-01-12 05:15:00,160,65,1432.5,1026.5,6.854731949991304e-05,9.160154736152312e-05
2021-01-12 05:30:00,169,74,1352.5,957.0,7.045741453807451e-05,9.99212782362004e-05
2021-01-12 05:45:00,163,63,1461.5,1074.0,6.722838803235706e-05,8.761670057757487e-05
2021-01-12 06:00:00,165,70,1525.5,1099.5,6.400434453732617e-05,8.68076008735325e-05
2021-01-12 06:15:00,193,73,1255.5,968.5,7.52537278864191e-05,9.732684487700821e-05
2021-01-12 06:30:00,158,71,1600.0,1069.5,5.9277534414735645e-05,8.853000294268742e-05
2021-01-12 06:45:00,199,76,1313.5,1002.0,7.35754099888047e-05,9.53220694421276e-05
2021-01-12 07:00:00,201,81,1387.0,1073.5,7.023080427897772e-05,8.896533317517274e-05
2021-01-12 07:15:00,284,83,973.5,1009.5,9.677629307950684e-05,9.175985451088127e-05
2021-01-12 07:30:00,254,82,1197.0,1108.5,8.031833889026618e-05,8.29520405696175e-05
2021-01-12 07:45:00,249,74,1203.5,1232.5,7.883531429486878e-05,7.737032889708596e-05
2021-01-12 08:00:00,327,127,972.5,817.5,9.763508127000849e-05,0.00012094662158944812
2021-01-12 08:15:00,318,108,1018.0,905.0,9.378196106927951e-05,0.00010582020950441848
2021-01-12 08:30:00,307,110,1090.0,971.0,8.674798748907527e-05,9.98003992015968e-05
2021-01-12 08:45:00,276,108,1231.5,959.5,7.715753864097059e-05,9.792232402315682e-05
2021-01-12 09:00:00,330,138,1129.0,881.5,8.5490589040521e-05,0.0001077955727264703
2021-01-12 09:15:00,301,110,1112.5,992.0,8.377792226299478e-05,9.584386163631613e-05
2021-01-12 09:30:00,331,122,1121.0,963.0,8.48242715299249e-05,0.000100287298449246
2021-01-12 09:45:00,327,123,1156.0,958.0,8.361107808430912e-05,0.00010036785225852148
2021-01-12 10:00:00,354,146,1157.5,919.0,8.439440221942974e-05,0.00010653038560351288
2021-01-12 10:15:00,302,129,1262.5,951.0,7.468263589148564e-05,9.987272034709254e-05
2021-01-12 10:30:00,362,138,1083.5,936.0,8.876425929168082e-05,0.00010351935811996845
2021-01-12 10:45:00,374,138,1049.5,909.0,9.242141893566604e-05,0.00010536024040458332
2021-01-12 11:00:00,352,138,1164.0,963.5,8.298101762073621e-05,9.788323948127556e-05
2021-01-12 11:15:00,403,167,1041.0,779.0,9.446890425916454e-05,0.00012404118761638147
2021-01-12 11:30:00,438,137,954.0,938.0,0.00010219085051251744,0.0001002415308710989
2021-01-12 11:45:00,382,144,1099.5,933.5,8.900090888100928e-05,0.00010351126008426103
2021-01-12 12:00:00,414,181,1014.0,767.5,9.4802987255868e-05,0.00012368262628098642
2021-01-12 12:15:00,392,153,1077.0,880.0,9.073072255679176e-05,0.00010829857279469069
2021-01-12 12:30:00,425,150,1003.0,908.0,9.727829075863104e-05,0.00010393569844789356
2021-01-12 12:45:00,352,144,1178.5,945.0,8.193933649156712e-05,0.00010111699165714599
2021-01-12 13:00:00,419,166,971.5,836.5,9.856328139040564e-05,0.00011388708986926312
