time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:30:00,832,252,353.5,376.5,0.00026308999195551755,0.0002549257832139465
2021-01-12 07:45:00,748,245,398.0,404.0,0.0002368225505725375,0.00025615852134846026
2021-01-12 08:00:00,698,218,442.0,474.5,0.00020840760466809147,0.00020760916146850148
2021-01-12 08:15:00,747,212,412.5,476.0,0.00022029913496462826,0.00020772115199015482
2021-01-12 08:30:00,836,257,378.0,422.5,0.00023622579003539716,0.0002331700235891853
2021-01-12 08:45:00,851,263,379.0,415.0,0.00023790241080965933,0.00023845899276009482
2021-01-12 09:00:00,870,322,403.0,411.5,0.00022538428019773716,0.00025152300302843067
2021-01-12 09:15:00,842,297,391.5,385.0,0.0002343555167622644,0.0002587784264180535
2021-01-12 09:30:00,1007,488,365.0,243.5,0.00025806054812880483,0.000401149193796984
2021-01-12 09:45:00,807,312,452.0,390.0,0.0002063429358227445,0.00025459162524112756
2021-01-12 10:00:00,806,317,492.5,423.0,0.00019215222652220444,0.0002313022755911889
2021-01-12 10:15:00,848,315,442.0,404.0,0.00020970488488735042,0.0002438752473591795
2021-01-12 10:30:00,749,273,505.5,485.5,0.00018365864698748326,0.0002047882954112419
2021-01-12 10:45:00,740,305,511.5,432.0,0.00018286590912404508,0.00023286140089418775
2021-01-12 11:00:00,790,322,505.0,432.0,0.00018623580659199318,0.00022839422545630966
2021-01-12 11:15:00,787,280,516.0,475.5,0.0001844839395830335,0.0002079732486981246
2021-01-12 11:30:00,817,301,486.0,436.5,0.00019061626682357707,0.00022023869191387422
2021-01-12 11:45:00,1073,356,374.0,384.0,0.0002499946995532014,0.00025590283743053417
2021-01-12 12:00:00,1010,350,398.5,408.5,0.00023128265006866348,0.0002391652994383716
2021-01-12 12:15:00,980,404,412.0,351.5,0.00022682680639197938,0.00028596485888271266
2021-01-12 12:30:00,1007,392,412.0,367.0,0.00023049232657397988,0.0002716186252771618
2021-01-12 12:45:00,1058,370,379.0,398.5,0.00024628357388658525,0.000259814492452389
2021-01-12 13:00:00,944,312,406.0,461.0,0.00022206142633065132,0.00021405284360969933
