time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:00:00,1044,320,234.0,227.5,0.00041553164966064913,0.0004358776328030609
2021-01-12 04:15:00,1087,337,195.0,202.0,0.00046405871644859744,0.0004947333651411165
2021-01-12 04:30:00,1109,311,189.5,222.5,0.00047408357379501983,0.0004479215575572
2021-01-12 04:45:00,1083,320,189.5,212.0,0.00047238200918069855,0.00046642266930778506
2021-01-12 05:00:00,1093,338,193.0,209.0,0.0004591254437407508,0.00046358969294726466
2021-01-12 05:15:00,1048,320,201.0,219.0,0.00044898494272443035,0.00045096146393365234
2021-01-12 05:30:00,1223,347,179.5,215.0,0.0005098782128997937,0.00046854977767515595
2021-01-12 05:45:00,1134,344,194.0,204.5,0.0004677116075379934,0.00047841499997913886
2021-01-12 06:00:00,1117,350,209.0,218.5,0.0004332900172617778,0.00043403800436766235
2021-01-12 06:15:00,1179,351,195.0,211.0,0.0004597105967776588,0.0004679688020798613
2021-01-12 06:30:00,1238,367,197.0,218.0,0.0004644657443382451,0.0004576128321122012
2021-01-12 06:45:00,1253,378,198.0,204.5,0.0004632662749546347,0.000474101871699003
2021-01-12 07:00:00,1272,376,207.0,238.5,0.0004444456867803963,0.00041297487992425865
2021-01-12 07:15:00,1428,397,194.0,233.0,0.0004866075581603372,0.0004388995450701189
2021-01-12 07:30:00,1451,411,215.5,242.0,0.0004588264162589615,0.00041577181309893654
2021-01-12 07:45:00,1428,425,202.5,223.5,0.0004521157783657534,0.0004443566186656964
2021-01-12 08:00:00,1559,473,200.0,215.0,0.0004654834608560954,0.00045045474025046426
2021-01-12 08:15:00,1593,406,197.0,240.0,0.0004697945408281832,0.0003978056023962399
2021-01-12 08:30:00,1617,488,202.0,226.0,0.0004569104096737287,0.0004427508619125387
2021-01-12 08:45:00,1658,490,202.0,222.5,0.0004635043444446712,0.0004442772108458041
2021-01-12 09:00:00,1707,539,209.0,235.0,0.00044221950149142216,0.00042102763550411226
2021-01-12 09:15:00,1619,475,202.0,232.5,0.0004506194556272044,0.0004138712207022741
2021-01-12 09:30:00,1621,528,220.0,228.0,0.0004154082904834087,0.0004340302752557532
2021-01-12 09:45:00,1802,558,200.0,212.0,0.00046075584925970957,0.0004553273297581706
2021-01-12 10:00:00,1931,598,213.0,235.0,0.0004603547759483583,0.00043633678486918283
2021-01-12 10:15:00,1897,601,203.0,215.0,0.00046911576253691467,0.000465298487818625
2021-01-12 10:30:00,2011,574,187.5,242.0,0.0004931075288275419,0.00043058051855697016
2021-01-12 10:45:00,1987,618,192.5,207.5,0.0004910196776074021,0.00047183064181182966
2021-01-12 11:00:00,2085,750,192.5,195.0,0.0004915210844864629,0.0005319741276156281
2021-01-12 11:15:00,2065,684,194.0,196.0,0.0004840652290202848,0.0005080489361054186
2021-01-12 11:30:00,2223,680,182.5,201.5,0.0005186535632176401,0.0004975492043237026
2021-01-12 11:45:00,2135,729,192.0,193.5,0.0004974265457093059,0.0005240257541765716
2021-01-12 12:00:00,2177,774,187.0,190.0,0.0004985171576232479,0.0005288969764722845
2021-01-12 12:15:00,2059,772,194.0,187.0,0.0004765677493480465,0.0005464477006372628
2021-01-12 12:30:00,2046,739,201.0,197.5,0.0004683091362168449,0.0005120565410199557
2021-01-12 12:45:00,2028,773,197.0,190.0,0.00047208231365027873,0.0005428016288262072
2021-01-12 13:00:00,1945,747,203.0,200.0,0.00045753122268338655,0.000512491904411684
