time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:45:00,234,132,1036.5,551.5,9.481480521027616e-05,0.00018315018315018315
2021-01-12 02:00:00,191,100,1251.5,756.0,7.628209838873039e-05,0.0001331949881389863
2021-01-12 02:15:00,218,136,1110.5,551.5,8.786106666559192e-05,0.0001870951144788232
2021-01-12 02:30:00,209,116,1122.0,617.0,8.583299691452962e-05,0.00016168036071445994
2021-01-12 02:45:00,208,114,1111.0,625.5,8.66844369762468e-05,0.00016273183934085043
2021-01-12 03:00:00,189,100,1287.5,779.5,7.474870198285764e-05,0.00012717678972716764
2021-01-12 03:15:00,219,106,1093.0,667.5,8.644420638297705e-05,0.00014730303430354153
2021-01-12 03:30:00,178,102,1309.0,692.5,7.265033313034776e-05,0.0001427421894132876
2021-01-12 03:45:00,178,101,1278.0,688.5,7.440270926179972e-05,0.00014185512799265164
2021-01-12 04:00:00,169,89,1439.0,778.5,6.726518083587137e-05,0.00012122846662335131
2021-01-12 04:15:00,160,83,1410.5,786.5,6.830671079280183e-05,0.00012184827687451828
2021-01-12 04:30:00,176,102,1316.5,652.5,7.523778988992198e-05,0.00014690674878081798
2021-01-12 04:45:00,142,73,1571.0,881.5,6.193743795351726e-05,0.00010640267143583846
2021-01-12 05:00:00,169,87,1393.5,794.0,7.099011893155251e-05,0.00011932634108405923
2021-01-12 05:15:00,164,94,1397.0,716.0,7.026100248741085e-05,0.00013246993003051036
2021-01-12 05:30:00,158,81,1456.5,883.0,6.58714289764247e-05,0.00010937329104232748
2021-01-12 05:45:00,170,97,1400.5,708.5,7.011549672086321e-05,0.00013490190406388508
2021-01-12 06:00:00,180,109,1402.0,713.0,6.982292131344673e-05,0.00013517183564592915
2021-01-12 06:15:00,183,106,1326.0,677.0,7.135457100111244e-05,0.00014132391173921738
2021-01-12 06:30:00,166,106,1517.0,757.0,6.22789285623172e-05,0.00013217155368908264
2021-01-12 06:45:00,179,95,1438.0,790.5,6.618089642209067e-05,0.00011915258680265947
2021-01-12 07:00:00,187,115,1493.5,772.5,6.533910646850166e-05,0.00012630880635981315
2021-01-12 07:15:00,194,120,1425.5,695.0,6.610774949797299e-05,0.00013266484989525005
2021-01-12 07:30:00,207,134,1473.5,702.5,6.545628405624054e-05,0.00013555577361376518
2021-01-12 07:45:00,228,150,1321.0,629.0,7.218655284831357e-05,0.00015683174776436344
2021-01-12 08:00:00,242,141,1329.0,719.0,7.225593170440993e-05,0.0001342793200323794
2021-01-12 08:15:00,260,148,1245.0,667.0,7.667707508809016e-05,0.00014501287969124015
2021-01-12 08:30:00,283,164,1173.0,661.5,7.99663858612648e-05,0.00014879332244601705
2021-01-12 08:45:00,266,167,1263.5,645.0,7.436197564673253e-05,0.00015141692696173326
2021-01-12 09:00:00,293,191,1285.5,662.0,7.590528057234136e-05,0.00014919532167214367
2021-01-12 09:15:00,277,173,1217.5,654.0,7.709795503936729e-05,0.00015073625511893352
2021-01-12 09:30:00,278,209,1321.5,577.5,7.124213741788254e-05,0.00017180365062206896
2021-01-12 09:45:00,287,190,1315.0,644.5,7.338342327277283e-05,0.0001550397717814559
2021-01-12 10:00:00,293,201,1386.5,670.0,6.98518639838783e-05,0.00014666169524867186
2021-01-12 10:15:00,325,209,1174.0,610.5,8.037038630706235e-05,0.00016180929110497938
2021-01-12 10:30:00,317,195,1216.0,669.5,7.773002816426194e-05,0.00014627735386517278
2021-01-12 10:45:00,342,213,1139.0,608.5,8.451370394651815e-05,0.00016262124062446556
2021-01-12 11:00:00,359,227,1142.0,602.0,8.463120831205766e-05,0.00016101083595833012
2021-01-12 11:15:00,344,220,1198.0,605.5,8.063846914429925e-05,0.00016340755254852648
2021-01-12 11:30:00,340,237,1212.0,569.0,7.932623099145191e-05,0.0001734105315069375
2021-01-12 11:45:00,409,256,1026.0,551.0,9.52915490375204e-05,0.00018402001792757519
2021-01-12 12:00:00,387,231,1090.5,622.5,8.862018373918095e-05,0.00015784909762932522
2021-01-12 12:15:00,404,242,1047.5,596.0,9.350819365546906e-05,0.00017129578180598133
2021-01-12 12:30:00,387,235,1087.0,616.0,8.858046711432992e-05,0.00016283259423503327
2021-01-12 12:45:00,472,290,887.5,499.5,0.00010987320120460136,0.0002036383859761968
2021-01-12 13:00:00,408,250,1000.5,580.5,9.597570121070524e-05,0.00017151670161033602
