time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 21:00:00,381,112,877.0,964.0,0.0001116813733350022,0.0001001810414534838
2021-01-11 21:15:00,431,144,785.0,757.0,0.00012502200938506285,0.00012778679483208905
2021-01-11 21:30:00,405,124,847.0,910.0,0.00011582365633834236,0.000106304363108271
2021-01-11 21:45:00,376,124,949.5,950.0,0.00010418539902592193,0.00010327876771772248
2021-01-11 22:00:00,403,130,871.5,869.0,0.000112328263881669,0.00011283145324307974
2021-01-11 22:15:00,376,124,904.0,835.5,0.000108601341804238,0.00011508996508318964
2021-01-11 22:30:00,347,104,978.5,981.0,0.00010042662503737055,9.693517087620074e-05
2021-01-11 22:45:00,436,97,760.0,1018.5,0.0001301674383167559,9.363241650787768e-05
2021-01-11 23:00:00,374,130,852.0,791.5,0.00011382827938816388,0.00012495782673347744
2021-01-11 23:15:00,365,100,872.5,960.0,0.00011301915659222164,0.00010064604697553597
2021-01-11 23:30:00,324,77,966.5,1182.5,0.0001025197390049953,8.005189858152193e-05
2021-01-11 23:45:00,327,114,962.5,847.0,0.00010465634313454389,0.0001187653405231509
2021-01-12 00:00:00,269,93,1133.0,956.5,8.843270616244464e-05,0.00010043489388999464
2021-01-12 00:15:00,250,86,1171.0,989.5,8.503363760636432e-05,9.771361502880849e-05
2021-01-12 00:30:00,251,77,1109.5,1043.0,8.874137158098233e-05,9.161289862021457e-05
2021-01-12 00:45:00,214,67,1220.0,1144.5,7.918265736998134e-05,8.37891714376471e-05
2021-01-12 01:00:00,216,65,1254.5,1194.5,7.86327511961461e-05,8.01708996901703e-05
2021-01-12 01:15:00,223,87,1211.5,859.5,8.256742481828687e-05,0.00011157779986533714
2021-01-12 01:30:00,235,92,1103.0,795.5,9.158597682290197e-05,0.00012342200936397418
2021-01-12 01:45:00,188,63,1258.5,1090.5,7.617599734842697e-05,8.741258741258741e-05
2021-01-12 02:00:00,183,67,1306.0,1086.5,7.30870366761134e-05,8.924064205312083e-05
2021-01-12 02:15:00,171,65,1403.5,1072.5,6.891854311842302e-05,8.942045912590813e-05
2021-01-12 02:30:00,185,65,1258.0,1043.0,7.597657621621044e-05,9.05967538486198e-05
2021-01-12 02:45:00,180,51,1264.5,1275.0,7.501537815252126e-05,7.280108602090676e-05
2021-01-12 03:00:00,202,60,1204.0,1234.5,7.989014709278962e-05,7.630607383630058e-05
2021-01-12 03:15:00,171,49,1385.0,1402.5,6.749753101136564e-05,6.809291208371259e-05
2021-01-12 03:30:00,212,46,1113.5,1460.0,8.652736305412205e-05,6.437392855893363e-05
2021-01-12 03:45:00,191,38,1200.5,1749.5,7.983661499440306e-05,5.337123627446299e-05
2021-01-12 04:00:00,151,42,1579.0,1652.5,6.01008420486188e-05,5.720893930540175e-05
2021-01-12 04:15:00,164,45,1376.0,1407.5,7.001437856262188e-05,6.606231878738944e-05
2021-01-12 04:30:00,173,58,1341.5,1116.0,7.395532756225284e-05,8.353521009105338e-05
2021-01-12 04:45:00,167,47,1364.0,1379.0,7.284191646646044e-05,6.850582955458092e-05
2021-01-12 05:00:00,154,47,1531.5,1451.5,6.468922080153304e-05,6.446365552816994e-05
2021-01-12 05:15:00,195,46,1164.5,1463.5,8.3542045640519e-05,6.482571044046251e-05
2021-01-12 05:30:00,175,53,1303.5,1337.0,7.295886120806533e-05,7.15652398178192e-05
2021-01-12 05:45:00,178,53,1327.5,1281.0,7.341504950772736e-05,7.370928778748359e-05
2021-01-12 06:00:00,206,65,1196.0,1186.0,7.99084543920557e-05,8.060705795399445e-05
2021-01-12 06:15:00,206,45,1177.5,1557.0,8.032263183731781e-05,5.999600026664889e-05
2021-01-12 06:30:00,222,75,1128.5,1029.5,8.328868759538806e-05,9.351760874227544e-05
2021-01-12 06:45:00,209,56,1241.5,1343.0,7.727266677216172e-05,7.023731432577824e-05
2021-01-12 07:00:00,221,75,1268.5,1152.5,7.721894400822923e-05,8.237530849553032e-05
2021-01-12 07:15:00,247,74,1110.0,1110.0,8.416811405154292e-05,8.180999076873752e-05
2021-01-12 07:30:00,239,70,1267.0,1278.5,7.557512990068353e-05,7.081271755942957e-05
2021-01-12 07:45:00,275,77,1096.5,1182.0,8.706711418107997e-05,8.050696385237323e-05
2021-01-12 08:00:00,296,95,1070.5,1065.5,8.837915613431959e-05,9.047188229131948e-05
2021-01-12 08:15:00,260,93,1245.0,1045.5,7.667707508809016e-05,9.112295818436036e-05
2021-01-12 08:30:00,262,82,1274.5,1272.5,7.403248443693069e-05,7.439666122300853e-05
2021-01-12 08:45:00,270,86,1253.0,1200.0,7.548020084442776e-05,7.797518394436561e-05
2021-01-12 09:00:00,307,101,1207.5,1156.5,7.95321540467877e-05,7.88938611983587e-05
2021-01-12 09:15:00,292,124,1148.0,888.0,8.127293455413446e-05,0.00010804217129911998
2021-01-12 09:30:00,288,98,1279.5,1177.5,7.380480423147544e-05,8.055864957398448e-05
2021-01-12 09:45:00,281,97,1343.0,1200.5,7.184927505104239e-05,7.91518834884275e-05
2021-01-12 10:00:00,474,129,859.5,1009.5,0.00011300267415821948,9.412616262228192e-05
2021-01-12 10:15:00,424,140,916.5,869.5,0.00010485244244367521,0.000108388998826302
2021-01-12 10:30:00,410,132,967.5,968.5,0.00010053410582759432,9.901851646257852e-05
2021-01-12 10:45:00,326,122,1180.5,1028.0,8.055984645194421e-05,9.314456035767513e-05
2021-01-12 11:00:00,338,137,1200.5,970.0,7.968063623809328e-05,9.717394064445474e-05
2021-01-12 11:15:00,342,129,1208.0,987.5,8.016964083532076e-05,9.581624672163598e-05
2021-01-12 11:30:00,363,116,1130.0,1105.5,8.469241720557953e-05,8.48760407375728e-05
2021-01-12 11:45:00,369,139,1137.5,962.0,8.59720821389854e-05,9.991711910911309e-05
2021-01-12 12:00:00,326,120,1277.5,1145.5,7.465162764592502e-05,8.19995312360131e-05
2021-01-12 12:15:00,345,146,1215.0,920.0,7.985229408697234e-05,0.0001033437361308813
2021-01-12 12:30:00,320,134,1307.0,1022.0,7.324483068885161e-05,9.284922394678492e-05
2021-01-12 12:45:00,313,130,1321.0,1045.0,7.286083045983099e-05,9.128617302381237e-05
2021-01-12 13:00:00,320,130,1273.0,1055.5,7.527505977310213e-05,8.918868483737473e-05
