time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:30:00,162,44,2490.5,2718.0,3.731033051655692e-05,3.165800148792607e-05
2021-01-11 10:45:00,211,42,1928.0,2765.5,4.876097439679093e-05,3.1035315972768725e-05
2021-01-11 11:00:00,200,37,2099.5,3326.0,4.494383032445625e-05,2.558945659059913e-05
2021-01-11 11:15:00,435,50,987.5,2471.5,9.904049116797882e-05,3.62440704700711e-05
2021-01-11 11:30:00,312,48,1392.0,2604.0,6.943415172163314e-05,3.394589166310117e-05
2021-01-11 11:45:00,264,51,1639.0,2409.5,5.863862437341075e-05,3.628490910630269e-05
2021-01-11 12:00:00,253,51,1731.0,2638.0,5.525217814787274e-05,3.3592544826287024e-05
2021-01-11 12:15:00,264,61,1638.0,2136.0,5.8747084898438755e-05,4.221634423068672e-05
2021-01-11 12:30:00,213,49,1958.0,2585.0,4.8230473734204796e-05,3.411842854695879e-05
2021-01-11 12:45:00,207,52,2013.5,2429.0,4.740130910050177e-05,3.623627725211947e-05
2021-01-11 13:00:00,187,49,2236.0,2643.0,4.2244516684325015e-05,3.2642532953969365e-05
2021-01-11 13:15:00,184,50,2216.5,2473.5,4.2849291589429274e-05,3.518126442871607e-05
2021-01-11 13:30:00,147,42,2670.0,2904.5,3.446499657577364e-05,2.9572112652850855e-05
2021-01-11 13:45:00,173,52,2264.0,2316.5,4.1516678665706736e-05,3.7785342920153026e-05
2021-01-11 14:00:00,188,70,2146.0,1931.0,4.510187626204286e-05,4.7969420179912735e-05
2021-01-11 14:15:00,154,43,2483.5,2875.0,3.762258488656791e-05,3.0361313755228497e-05
2021-01-11 14:30:00,166,40,2277.0,2968.5,4.157064931851682e-05,2.877528088271052e-05
2021-01-11 14:45:00,156,62,2362.0,1982.0,4.03366037872451e-05,4.6385798164917966e-05
2021-01-11 15:00:00,156,44,2279.5,2650.0,4.13042724239174e-05,3.2373388780119206e-05
2021-01-11 15:15:00,143,45,2404.0,2504.5,3.858234957335476e-05,3.468614434985833e-05
2021-01-11 15:30:00,146,54,2377.0,2139.5,3.920547158006106e-05,4.180449893824314e-05
2021-01-11 15:45:00,144,39,2400.0,2814.5,3.8901959767269016e-05,3.0136401991784357e-05
2021-01-11 16:00:00,126,22,2728.0,4611.5,3.4366557521025646e-05,1.6805669927475892e-05
2021-01-11 16:15:00,169,58,2046.0,1987.0,4.636373861825085e-05,4.608792941236301e-05
2021-01-11 16:30:00,170,44,2003.5,2491.5,4.708420012114488e-05,3.4443833849208034e-05
2021-01-11 16:45:00,238,33,1427.0,3182.0,6.638876367385376e-05,2.6094052453789804e-05
2021-01-11 17:00:00,269,45,1304.5,2471.0,7.517998479631534e-05,3.568562392744875e-05
2021-01-11 17:15:00,223,39,1556.5,2737.0,6.25376663242519e-05,3.1755027065053835e-05
2021-01-11 17:30:00,235,42,1460.0,2554.5,6.603193585404864e-05,3.46857471309932e-05
2021-01-11 17:45:00,171,34,1985.5,2960.0,4.805567038643785e-05,2.8301164343196565e-05
2021-01-11 18:00:00,223,35,1544.5,2991.5,6.284850269783539e-05,2.859150097211103e-05
2021-01-11 18:15:00,172,29,1941.5,3364.0,4.930526869794818e-05,2.461408927445304e-05
2021-01-11 18:30:00,181,47,1821.0,2248.0,5.198150032969482e-05,3.9778661371872935e-05
2021-01-11 18:45:00,231,34,1455.0,2898.5,6.647097534790074e-05,2.9277886756578487e-05
2021-01-11 19:00:00,211,41,1572.5,2537.5,6.0324994474973853e-05,3.451948456515974e-05
2021-01-11 19:15:00,179,26,1817.0,3535.0,5.2084606350946664e-05,2.301418558993324e-05
2021-01-11 19:30:00,187,47,1727.0,2154.0,5.477333505171248e-05,4.133812386485072e-05
2021-01-11 19:45:00,163,37,1901.5,2597.0,4.8603412257720944e-05,3.332828905174712e-05
2021-01-11 20:00:00,115,25,2694.5,3765.0,3.400604183866824e-05,2.17720914880702e-05
2021-01-11 20:15:00,120,37,2536.5,2629.0,3.6155098140000984e-05,3.336682039452207e-05
2021-01-11 20:30:00,151,39,2126.0,2580.0,4.42507570249542e-05,3.4398298783623234e-05
2021-01-11 20:45:00,187,38,1767.5,2611.5,5.4406425893501896e-05,3.424247093670279e-05
2021-01-11 21:00:00,143,32,2258.5,2997.0,4.191715587114256e-05,2.8623154700995368e-05
2021-01-11 21:15:00,164,44,2017.0,2277.5,4.7572179905221144e-05,3.9045965087582756e-05
2021-01-11 21:30:00,140,45,2366.5,2317.5,4.003780712930353e-05,3.857819628929189e-05
2021-01-11 21:45:00,177,37,1961.0,2839.5,4.904472241379836e-05,3.081705165770751e-05
2021-01-11 22:00:00,156,40,2257.0,2560.5,4.3481908599355746e-05,3.4717370228639914e-05
2021-01-11 22:15:00,166,42,2020.0,2313.5,4.794633707314762e-05,3.8982084947531974e-05
2021-01-11 22:30:00,171,50,1944.5,1965.0,4.948977775616821e-05,4.660344753663497e-05
2021-01-11 22:45:00,136,33,2358.0,2759.5,4.06026871813734e-05,3.185432726556663e-05
2021-01-11 23:00:00,106,25,2868.5,3495.0,3.226149094958655e-05,2.403035129489951e-05
2021-01-11 23:15:00,114,30,2651.5,2891.0,3.5299133839762375e-05,3.019381409266079e-05
2021-01-11 23:30:00,89,28,3241.5,3015.5,2.816128633161908e-05,2.9109781302371614e-05
2021-01-11 23:45:00,95,25,3011.0,3282.0,3.0404748005448528e-05,2.6045030816480466e-05
2021-01-12 00:00:00,103,22,2730.0,3579.0,3.386085031498809e-05,2.3758792103009484e-05
2021-01-12 00:15:00,135,48,2094.0,1705.5,4.591816430743674e-05,5.453783164398612e-05
2021-01-12 00:30:00,75,14,3418.5,4794.5,2.651634608993496e-05,1.6656890658220832e-05
2021-01-12 00:45:00,80,18,3089.5,3702.5,2.9600993409338813e-05,2.251052366981564e-05
2021-01-12 01:00:00,69,28,3560.5,2556.5,2.5118795520991118e-05,3.4535156789611825e-05
2021-01-12 01:15:00,63,17,3698.0,3785.0,2.3326223154942028e-05,2.180255859437622e-05
2021-01-12 01:30:00,65,17,3524.0,3676.5,2.533229146165373e-05,2.280624086073436e-05
2021-01-12 01:45:00,62,14,3557.5,4199.5,2.5121871465970607e-05,1.9425019425019425e-05
2021-01-12 02:00:00,52,12,4179.5,5015.5,2.0767901132010364e-05,1.5983398576678358e-05
2021-01-12 02:15:00,76,21,2980.0,3019.5,3.063046360818801e-05,2.888968679452417e-05
2021-01-12 02:30:00,49,10,4349.0,5668.5,2.0123525592401687e-05,1.3937962130556894e-05
2021-01-12 02:45:00,35,11,5657.0,5100.0,1.4586323529656913e-05,1.5702195024117145e-05
2021-01-12 03:00:00,35,12,5903.0,5132.5,1.3842352219047711e-05,1.5261214767260113e-05
2021-01-12 03:15:00,33,8,6041.5,6929.5,1.3025839317982845e-05,1.1117210136116341e-05
2021-01-12 03:30:00,29,7,6648.5,7749.5,1.1836290229101599e-05,9.796032606794247e-06
2021-01-12 03:45:00,39,10,5128.0,5667.0,1.6301717197810057e-05,1.4045062177490258e-05
2021-01-12 04:00:00,26,14,7460.5,4389.0,1.0348489359364823e-05,1.906964643513392e-05
2021-01-12 04:15:00,30,7,6391.0,7360.5,1.2807508273650346e-05,1.0276360700260577e-05
2021-01-12 04:30:00,32,7,5963.0,7548.5,1.3679598161803998e-05,1.0081835700644373e-05
2021-01-12 04:45:00,40,13,4916.5,4395.5,1.7447165620709087e-05,1.8948420940628768e-05
2021-01-12 05:00:00,27,14,7047.0,4403.0,1.1341616634035014e-05,1.9201939944561256e-05
2021-01-12 05:15:00,42,16,4830.0,3765.5,1.7993671368727168e-05,2.254807319668261e-05
2021-01-12 05:30:00,40,17,5150.5,3636.0,1.6676311133272078e-05,2.295488824345144e-05
2021-01-12 05:45:00,57,20,3893.0,3144.5,2.3509313606407073e-05,2.781482558018249e-05
2021-01-12 06:00:00,42,14,5249.5,4616.0,1.629201497313757e-05,1.7361520174706493e-05
2021-01-12 06:15:00,46,15,4897.0,4184.5,1.7936121672410776e-05,1.999866675554963e-05
2021-01-12 06:30:00,55,16,4268.0,4077.0,2.063458476462317e-05,1.9950423198352095e-05
2021-01-12 06:45:00,44,12,5262.5,5328.5,1.626792984677089e-05,1.505085306980962e-05
2021-01-12 07:00:00,48,19,5081.0,3972.5,1.677153535020363e-05,2.0868411485534347e-05
2021-01-12 07:15:00,50,21,4943.0,3559.0,1.7038079767518808e-05,2.321634873166876e-05
2021-01-12 07:30:00,71,26,3890.0,3089.0,2.245118921735787e-05,2.6301866522073846e-05
2021-01-12 07:45:00,58,21,4679.0,3816.5,1.8363245900009593e-05,2.195644468701088e-05
2021-01-12 08:00:00,69,26,4285.0,3411.0,2.060189788266234e-05,2.4760725679729534e-05
2021-01-12 08:15:00,88,28,3518.0,3174.0,2.59522407990459e-05,2.7434869130775164e-05
2021-01-12 08:30:00,65,18,4734.5,4880.5,1.8366837741986614e-05,1.633097441480675e-05
2021-01-12 08:45:00,62,18,4902.0,4842.0,1.7332490564276002e-05,1.6320387337192803e-05
2021-01-12 09:00:00,91,23,3772.5,4317.5,2.3574677583901237e-05,1.796592878774505e-05
2021-01-12 09:15:00,68,24,4570.5,3950.5,1.8926573800277886e-05,2.091138799337806e-05
2021-01-12 09:30:00,71,23,4688.5,4306.0,1.819493437650957e-05,1.890662183879228e-05
2021-01-12 09:45:00,66,30,5005.5,3411.0,1.6875630439034866e-05,2.4479963965493044e-05
2021-01-12 10:00:00,63,28,5541.0,3975.0,1.5019342767864615e-05,2.0430484910262744e-05
2021-01-12 10:15:00,95,42,3789.0,2647.0,2.3492882151295152e-05,3.2516699647890586e-05
2021-01-12 10:30:00,108,47,3442.0,2436.5,2.648215470580533e-05,3.52565929828878e-05
2021-01-12 10:45:00,99,49,3608.0,2351.0,2.446449324767631e-05,3.741052014365639e-05
2021-01-12 11:00:00,121,52,3203.5,2394.0,2.852472480712807e-05,3.688353951468355e-05
2021-01-12 11:15:00,101,39,3681.5,2963.0,2.3675829603413445e-05,2.896770249723879e-05
2021-01-12 11:30:00,147,48,2688.0,2477.5,3.429692928159832e-05,3.512112030520254e-05
2021-01-12 11:45:00,152,49,2613.0,2470.5,3.541397421443301e-05,3.522258155644994e-05
2021-01-12 12:00:00,124,42,3194.5,2983.5,2.839509763219235e-05,2.8699835932604585e-05
2021-01-12 12:15:00,137,63,2844.5,2011.0,3.170946170989916e-05,4.45935299742844e-05
2021-01-12 12:30:00,93,38,4007.0,3167.0,2.1286778918947502e-05,2.633037694013304e-05
2021-01-12 12:45:00,97,39,3800.5,3073.5,2.2579873976369352e-05,2.7385851907143705e-05
2021-01-12 13:00:00,175,35,2257.0,3413.5,4.116604831341524e-05,2.4012338225447046e-05
