time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:00:00,3998,1109,70.0,76.0,0.001455433978158297,0.0013678388885599829
2021-01-12 01:15:00,3869,1082,71.0,75.0,0.0014325263077217573,0.0013876687293597099
2021-01-12 01:30:00,3598,1020,72.0,77.0,0.0014022397642927712,0.0013683744516440615
2021-01-12 01:45:00,3349,922,73.0,84.0,0.0013569862506376698,0.0012792762792762796
2021-01-12 02:00:00,3576,1049,69.0,74.0,0.0014281925855397894,0.0013972154255779664
2021-01-12 02:15:00,3630,1044,69.0,72.0,0.0014630076697068745,0.0014362301434992016
2021-01-12 02:30:00,3584,968,69.0,80.0,0.0014718921576156662,0.001349194734237907
2021-01-12 02:45:00,3546,985,68.0,77.0,0.001477802949604669,0.0014060601907959446
2021-01-12 03:00:00,3589,1165,73.0,72.0,0.0014194343461189207,0.0014816096003215026
2021-01-12 03:15:00,3334,953,75.0,80.0,0.0013160044935198426,0.0013243376574648591
2021-01-12 03:30:00,3330,969,75.0,78.0,0.0013591326366520116,0.0013560507994262324
2021-01-12 03:45:00,3428,1004,70.0,73.0,0.0014328791424126374,0.0014101242426200222
2021-01-12 04:00:00,3459,1033,72.0,70.0,0.0013767471036170355,0.0014070674833923812
2021-01-12 04:15:00,3358,993,70.0,69.0,0.0014335870927639285,0.0014577751679083935
2021-01-12 04:30:00,3165,973,73.0,74.0,0.0013529977556909266,0.001401375162389568
2021-01-12 04:45:00,3338,990,67.0,69.0,0.0014559659710481733,0.00144299513317096
2021-01-12 05:00:00,3239,1034,71.0,71.0,0.0013605739362088673,0.0014182004216197386
2021-01-12 05:15:00,3267,950,71.0,78.0,0.001399650580038849,0.0013387918460530306
2021-01-12 05:30:00,3334,1070,72.0,70.0,0.0013899705329582276,0.0014448076717937085
2021-01-12 05:45:00,3235,1017,74.0,70.0,0.0013342566581881908,0.00141438388075228
2021-01-12 06:00:00,3724,1289,70.0,67.0,0.0014445586609515312,0.0015984999646569053
2021-01-12 06:15:00,3589,1059,71.0,73.0,0.001399407406136571,0.0014119058729418039
2021-01-12 06:30:00,3768,1245,72.0,68.0,0.001413656643510911,0.0015523923051217726
2021-01-12 06:45:00,3816,1150,71.0,69.0,0.0014108731885290392,0.0014423734191900885
2021-01-12 07:00:00,4197,1474,70.0,66.0,0.0014664611221834305,0.0016189493962988225
2021-01-12 07:15:00,5129,2191,54.0,43.0,0.0017477662225520794,0.0024222390510041073
2021-01-12 07:30:00,6314,2752,49.0,38.0,0.0019965747706816557,0.0027839514103364317
2021-01-12 07:45:00,4919,1642,65.0,60.5,0.0015573932169335722,0.0017167848655272318
2021-01-12 08:00:00,4925,1737,71.0,63.0,0.0014704977836537973,0.0016542069425265465
2021-01-12 08:15:00,4912,1559,71.0,66.0,0.0014486068955103805,0.0015275343205313743
2021-01-12 08:30:00,5082,1773,70.0,64.0,0.0014360041446888614,0.001608600979858465
2021-01-12 08:45:00,5235,1752,73.0,63.0,0.0014634772274836273,0.0015885177008200994
2021-01-12 09:00:00,5967,2204,69.0,65.0,0.0015458252872872385,0.0017216046542691346
2021-01-12 09:15:00,5622,1838,67.0,62.0,0.0015647823221347395,0.0016014637971595365
2021-01-12 09:30:00,5486,1805,75.0,66.0,0.0014058790139370634,0.0014837588008269592
2021-01-12 09:45:00,5578,1857,74.0,68.0,0.0014262464634687347,0.0015153097694640193
2021-01-12 10:00:00,5936,2116,71.0,69.0,0.0014151558519054658,0.0015439609310755704
2021-01-12 10:15:00,5872,1945,73.0,76.0,0.0014521074104463696,0.001505832876551124
2021-01-12 10:30:00,6180,2181,68.0,65.0,0.0015153677414988605,0.0016360559424612405
2021-01-12 10:45:00,6069,2103,69.0,64.0,0.0014997475709105806,0.001605598446165498
2021-01-12 11:00:00,7063,2293,64.0,66.0,0.0016650424075433518,0.0016264222328301805
2021-01-12 11:15:00,7075,2204,64.0,65.0,0.0016584801430113876,0.0016370465718952376
2021-01-12 11:30:00,7368,2287,65.0,63.0,0.001719046088073581,0.0016733750445416292
2021-01-12 11:45:00,7059,2208,68.0,66.0,0.001644652920918965,0.001587172654625336
2021-01-12 12:00:00,7306,2419,66.0,65.0,0.001673020833070946,0.0016529738838326306
2021-01-12 12:15:00,7286,2269,65.0,65.0,0.0016863878687469,0.0016060749128833536
2021-01-12 12:30:00,7562,2274,64.0,71.0,0.0017308669052159243,0.0015756651884700663
2021-01-12 12:45:00,7691,2260,62.0,68.0,0.001790327945899553,0.0015869750079524302
2021-01-12 13:00:00,7428,2342,62.0,67.0,0.0017473223249831337,0.0016067684606856276
