time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:30:00,523,168,554.0,566.0,0.000165379886770115,0.00016995052214263098
2021-01-12 07:45:00,577,216,514.5,451.0,0.00018268263593630238,0.0002258377167806833
2021-01-12 08:00:00,558,203,580.0,507.0,0.00016660665244239975,0.00019332412742250368
2021-01-12 08:15:00,635,254,484.0,403.0,0.00018726901031129712,0.00024887345568631755
2021-01-12 08:30:00,643,272,506.5,399.0,0.00018169041027842148,0.0002467791689348576
2021-01-12 08:45:00,637,256,515.5,429.0,0.00017807736273296474,0.00023211217546229766
2021-01-12 09:00:00,710,276,502.0,476.5,0.00018393429763263608,0.0002155911454529406
2021-01-12 09:15:00,688,266,488.0,423.5,0.000191492393743988,0.0002317678835932735
2021-01-12 09:30:00,747,311,503.5,388.0,0.00019143121097538944,0.0002556504083419304
2021-01-12 09:45:00,681,279,542.5,439.0,0.00017412582316640526,0.0002276636648790853
2021-01-12 10:00:00,803,325,495.5,411.5,0.0001914370197237347,0.00023713955699412114
2021-01-12 10:15:00,830,306,452.0,414.0,0.0002052536019534208,0.00023690738314891718
2021-01-12 10:30:00,901,338,423.0,394.0,0.00022092982768454262,0.0002535474133662995
2021-01-12 10:45:00,853,338,437.0,389.0,0.00021079002767947363,0.00025805624099093597
2021-01-12 11:00:00,828,309,472.0,451.0,0.00019519398463059537,0.00021917334057763881
2021-01-12 11:15:00,909,381,429.0,352.5,0.000213082466430721,0.00028299217054994816
2021-01-12 11:30:00,943,359,415.0,371.0,0.00022001363477923275,0.00026267671228266063
2021-01-12 11:45:00,946,361,424.5,379.5,0.0002204053921503528,0.00025949697840568217
2021-01-12 12:00:00,915,341,441.0,420.5,0.00020952834139883867,0.0002330153345956705
2021-01-12 12:15:00,890,373,448.5,383.5,0.00020599577315189968,0.00026402201080012825
2021-01-12 12:30:00,904,415,458.0,348.0,0.00020691664669600582,0.0002875554323725055
2021-01-12 12:45:00,1026,442,393.0,327.0,0.00023883454329644282,0.000310372988280962
2021-01-12 13:00:00,891,372,432.0,396.0,0.00020959399455573133,0.00025521685199618
