time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:00:00,763,196,403.0,522.0,0.00022781518963001978,0.00018665777820103805
2021-01-12 08:15:00,740,198,416.0,505.5,0.00021823475217379508,0.00019400371742476718
2021-01-12 08:30:00,798,221,401.0,499.5,0.00022548825412469726,0.00020050807475957173
2021-01-12 08:45:00,808,239,398.0,455.0,0.0002258814899344357,0.00021669847631050444
2021-01-12 09:00:00,805,246,428.5,537.0,0.0002085452247806648,0.00019215732529501224
2021-01-12 09:15:00,759,266,434.0,423.5,0.00021125396344721936,0.0002317678835932735
2021-01-12 09:30:00,870,350,431.5,331.5,0.00022295201278258207,0.00028770946276423034
2021-01-12 09:45:00,744,283,502.0,430.5,0.00019023437949457488,0.00023092766007448443
2021-01-12 10:00:00,728,255,545.5,520.0,0.00017355684976199108,0.00018606334471846423
2021-01-12 10:15:00,741,248,508.5,509.5,0.00018324448078010214,0.0001920033693494492
2021-01-12 10:30:00,667,222,566.0,591.0,0.0001635518258219644,0.0001665311413234275
2021-01-12 10:45:00,667,223,570.0,591.0,0.0001648264343050515,0.0001702560406537832
2021-01-12 11:00:00,745,244,536.5,556.5,0.00017562743786206952,0.00017306891618428435
2021-01-12 11:15:00,765,280,528.5,475.5,0.00017932682818427016,0.0002079732486981246
2021-01-12 11:30:00,764,284,535.0,470.5,0.0001782507072866743,0.00020779996180578169
2021-01-12 11:45:00,830,313,483.0,442.0,0.00019337893814460133,0.0002249932250442618
2021-01-12 12:00:00,818,291,495.0,498.0,0.00018731604728333334,0.00019884886324733178
2021-01-12 12:15:00,937,274,430.0,518.0,0.0002168742016217191,0.00019394646369768132
2021-01-12 12:30:00,958,322,433.0,455.5,0.00021927671187474952,0.00022311529933481157
2021-01-12 12:45:00,1031,337,391.0,432.5,0.00023999845432615255,0.00023664184853095966
2021-01-12 13:00:00,819,261,481.5,559.5,0.00019265710610678327,0.00017906343648119082
