time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 18:00:00,100,24,3259.0,4086.5,2.8183185066293898e-05,1.9605600666590424e-05
2021-01-11 18:15:00,100,34,3189.5,2935.0,2.8665853894155922e-05,2.8857897770048388e-05
2021-01-11 18:30:00,89,39,3484.0,2597.0,2.5559964250512922e-05,3.3007825393681786e-05
2021-01-11 18:45:00,73,25,4068.5,3714.0,2.1005979222496772e-05,2.1527857909248886e-05
2021-01-11 19:00:00,79,27,3823.5,3635.0,2.2586135372146605e-05,2.2732343494129582e-05
2021-01-11 19:15:00,73,20,4047.0,4402.5,2.124120817664305e-05,1.7703219684564027e-05
2021-01-11 19:30:00,85,27,3511.0,3462.5,2.4896970478051125e-05,2.374743285853127e-05
2021-01-11 19:45:00,59,16,4656.5,5181.0,1.7592646154635183e-05,1.4412233103458215e-05
2021-01-11 20:00:00,78,25,3758.0,3765.0,2.3064967507966285e-05,2.17720914880702e-05
2021-01-11 20:15:00,76,31,3759.0,3062.0,2.2898228822000617e-05,2.7955984654869843e-05
2021-01-11 20:30:00,75,38,3921.5,2640.5,2.1978852826964012e-05,3.3516291122504686e-05
2021-01-11 20:45:00,64,24,4529.5,3807.5,1.8620381054460543e-05,2.16268237494965e-05
2021-01-11 21:00:00,76,28,3952.0,3368.0,2.2277649274173668e-05,2.504526036337095e-05
2021-01-11 21:15:00,71,24,4190.0,3846.0,2.059527300774817e-05,2.1297799138681508e-05
2021-01-11 21:30:00,73,26,4150.0,3699.5,2.087685657456541e-05,2.2289624522701985e-05
2021-01-11 21:45:00,84,37,3838.0,2839.5,2.3275461484514475e-05,3.081705165770751e-05
2021-01-11 22:00:00,86,28,3798.5,3450.5,2.3970795766311497e-05,2.4302159160047946e-05
2021-01-11 22:15:00,80,17,3861.5,4948.5,2.310666846898681e-05,1.5778462954953416e-05
2021-01-11 22:30:00,69,23,4362.0,3864.0,1.9969559445471385e-05,2.1437585866852087e-05
2021-01-11 22:45:00,71,18,4121.0,4539.0,2.1196991102040524e-05,1.7375087599399982e-05
2021-01-11 23:00:00,88,30,3355.0,2979.5,2.6783124561920912e-05,2.8836421553879413e-05
2021-01-11 23:15:00,92,27,3163.5,3154.5,2.848702029173805e-05,2.7174432683394713e-05
2021-01-11 23:30:00,161,47,1860.5,1904.0,5.094345055495137e-05,4.886284718612378e-05
2021-01-11 23:45:00,125,36,2385.0,2414.0,4.000624737559017e-05,3.750484437573186e-05
2021-01-12 00:00:00,90,29,3108.5,2830.5,2.9587150760669207e-05,3.1318407772148866e-05
2021-01-12 00:15:00,88,19,3075.0,3885.0,2.993184043744024e-05,2.158789169241117e-05
2021-01-12 00:30:00,57,21,4340.5,3421.5,2.0152423028350572e-05,2.4985335987331245e-05
2021-01-12 00:45:00,61,13,3846.5,4836.0,2.257075747462085e-05,1.6257600428200185e-05
2021-01-12 01:00:00,67,10,3641.0,6120.5,2.4390714491397174e-05,1.2333984567718507e-05
2021-01-12 01:15:00,72,12,3300.5,5113.5,2.665854074850518e-05,1.5390041360736156e-05
2021-01-12 01:30:00,73,18,3189.0,3511.0,2.8450111949241883e-05,2.414778444077756e-05
2021-01-12 01:45:00,45,11,4631.5,5161.5,1.8233616386591565e-05,1.5262515262515266e-05
2021-01-12 02:00:00,57,15,3867.5,4171.0,2.2764814702395974e-05,1.9979248220847945e-05
2021-01-12 02:15:00,41,7,5054.0,7670.5,1.6524329051785636e-05,9.629895598174722e-06
2021-01-12 02:30:00,35,11,5729.0,5231.5,1.437394685171549e-05,1.533175834361258e-05
2021-01-12 02:45:00,25,4,7494.5,12276.0,1.0418802521183507e-05,5.709889099678963e-06
2021-01-12 03:00:00,32,12,6329.5,5132.5,1.2655864885986475e-05,1.5261214767260113e-05
2021-01-12 03:15:00,37,10,5483.0,5723.5,1.4604728932283792e-05,1.3896512670145428e-05
2021-01-12 03:30:00,29,8,6648.5,6856.0,1.1836290229101599e-05,1.1195465836336284e-05
2021-01-12 03:45:00,17,5,10213.5,10160.0,7.105876727250535e-06,7.022531088745129e-06
2021-01-12 04:00:00,16,2,10959.0,25480.0,6.368301144224507e-06,2.724235205019131e-06
2021-01-12 04:15:00,23,4,7862.5,12091.0,9.819089676465264e-06,5.872206114434618e-06
2021-01-12 04:30:00,21,9,8381.5,6090.5,8.977236293683873e-06,1.2962360186542764e-05
2021-01-12 04:45:00,14,3,11543.0,15940.0,6.1065079672481795e-06,4.3727125247604854e-06
2021-01-12 05:00:00,30,13,6474.5,4698.0,1.2601796260038906e-05,1.7830372805664022e-05
2021-01-12 05:15:00,27,5,6968.5,10373.5,1.1567360165610326e-05,7.046272873963318e-06
2021-01-12 05:30:00,30,6,6513.5,8975.5,1.2507233349954054e-05,8.101725262394626e-06
2021-01-12 05:45:00,34,10,5900.0,5755.0,1.4023099344172641e-05,1.3907412790091248e-05
2021-01-12 06:00:00,34,10,6239.5,6136.0,1.3188774025873269e-05,1.240108583907607e-05
2021-01-12 06:15:00,41,9,5352.0,6429.0,1.598654322975743e-05,1.1999200053329774e-05
2021-01-12 06:30:00,37,11,5970.0,5630.0,1.3881447932564677e-05,1.3715915948867066e-05
2021-01-12 06:45:00,31,12,7049.0,5328.5,1.1461496028406765e-05,1.505085306980962e-05
2021-01-12 07:00:00,36,8,6460.5,8159.5,1.2578651512652725e-05,8.786699572856567e-06
2021-01-12 07:15:00,37,12,6328.5,5736.5,1.260817902796392e-05,1.3266484989525004e-05
2021-01-12 07:30:00,56,16,4773.5,4657.5,1.770798022777522e-05,1.6185764013583906e-05
2021-01-12 07:45:00,52,8,5104.5,8591.0,1.6463599772422392e-05,8.36435988076605e-06
2021-01-12 08:00:00,59,28,4882.5,3200.0,1.7616115580827216e-05,2.6665396885862577e-05
2021-01-12 08:15:00,47,14,5981.0,5669.5,1.3860855881308606e-05,1.3717434565387582e-05
2021-01-12 08:30:00,82,24,3875.5,3808.5,2.317047222835235e-05,2.1774632553075666e-05
2021-01-12 08:45:00,99,27,3261.5,3483.5,2.767607364295685e-05,2.4480581005789205e-05
2021-01-12 09:00:00,91,31,3772.5,3377.0,2.3574677583901237e-05,2.4214947496525932e-05
2021-01-12 09:15:00,86,27,3738.0,3577.0,2.3936549217998506e-05,2.352531149255032e-05
2021-01-12 09:30:00,136,68,2663.0,1648.0,3.4852268664863405e-05,5.589783847990761e-05
2021-01-12 09:45:00,109,39,3280.5,2731.5,2.787035936143637e-05,3.1823953155140946e-05
2021-01-12 10:00:00,151,49,2670.0,2425.5,3.5998742189643765e-05,3.5753348592959804e-05
2021-01-12 10:15:00,113,39,3265.0,2840.5,2.7944165085224762e-05,3.0194078244469842e-05
2021-01-12 10:30:00,77,24,4554.0,4327.5,1.888079548469454e-05,1.8003366629559726e-05
2021-01-12 10:45:00,110,35,3296.5,3152.0,2.7182770275195897e-05,2.6721800102611708e-05
2021-01-12 11:00:00,118,34,3274.5,3435.0,2.781750022513316e-05,2.4116160451908474e-05
2021-01-12 11:15:00,104,24,3576.0,4409.0,2.437907206688117e-05,1.7826278459839248e-05
2021-01-12 11:30:00,67,20,5164.5,5193.5,1.5631933754197878e-05,1.4633800127167725e-05
2021-01-12 11:45:00,110,44,3451.5,2726.0,2.562853397097126e-05,3.162844058130199e-05
2021-01-12 12:00:00,108,31,3575.5,3826.0,2.4731214066748168e-05,2.118321223597005e-05
2021-01-12 12:15:00,89,33,4099.5,3522.5,2.0599577315189968e-05,2.335851570081564e-05
2021-01-12 12:30:00,91,33,4080.5,3577.0,2.0828998727142174e-05,2.2865853658536585e-05
2021-01-12 12:45:00,79,34,4519.0,3449.5,1.838979426941421e-05,2.387484525238169e-05
2021-01-12 13:00:00,107,30,3493.5,3883.5,2.517009811163103e-05,2.0582004193240326e-05
