time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:15:00,767,232,346.5,389.0,0.00026136414363373846,0.0002564853764641501
2021-01-12 07:30:00,860,243,335.5,398.0,0.00027194398206940515,0.0002458212909563055
2021-01-12 07:45:00,793,237,368.0,418.5,0.0002510698965294415,0.0002477941614676942
2021-01-12 08:00:00,894,279,340.0,362.0,0.00026692893778405987,0.00026570163325555923
2021-01-12 08:15:00,1002,316,299.0,313.0,0.00029550165091640903,0.0003096220944758911
2021-01-12 08:30:00,1037,317,304.0,330.5,0.00029302170366830963,0.00028760660497187445
2021-01-12 08:45:00,1017,321,314.0,330.5,0.0002843087565140112,0.00029104690751327166
2021-01-12 09:00:00,990,337,348.0,383.0,0.000256471767121563,0.00026323991310739484
2021-01-12 09:15:00,973,338,337.0,328.0,0.00027081700452456444,0.00029450204757340765
2021-01-12 09:30:00,1058,363,339.0,318.5,0.00027113014887812854,0.0002983958142383303
2021-01-12 09:45:00,1132,338,314.0,362.0,0.00028944263116647683,0.0002758075940112216
2021-01-12 10:00:00,1159,375,336.0,355.0,0.0002763082264754776,0.00027362256576244753
2021-01-12 10:15:00,1139,344,320.5,368.5,0.00028166729231921233,0.00026632725425891347
2021-01-12 10:30:00,1237,399,304.0,330.0,0.00030331875343593697,0.0002993059702164304
2021-01-12 10:45:00,1063,356,351.0,366.5,0.0002626844072957567,0.0002717988810437077
2021-01-12 11:00:00,1089,418,352.0,318.0,0.00025672252326415263,0.00029648691379111005
2021-01-12 11:15:00,1156,450,339.0,287.0,0.00027098276258956383,0.00033424272112198597
2021-01-12 11:30:00,1057,373,376.5,360.5,0.00024661125340577844,0.00027292037237167804
2021-01-12 11:45:00,1038,389,391.0,354.0,0.0002418401660169833,0.00027962416786651075
2021-01-12 12:00:00,1250,500,319.0,281.0,0.00028624090355032614,0.0003416647134833879
2021-01-12 12:15:00,1081,414,377.0,337.0,0.0002502038548058466,0.0002930431969738689
2021-01-12 12:30:00,1214,404,335.0,358.0,0.0002778725764258308,0.00027993348115299343
2021-01-12 12:45:00,1167,405,333.0,363.0,0.00027165683433425804,0.00028439153903572306
2021-01-12 13:00:00,1143,429,336.5,335.5,0.0002688731041270492,0.0002943226599633366
