time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 16:15:00,277,74,1282.5,1584.0,7.599263667015079e-05,5.8801840974394176e-05
2021-01-11 16:30:00,270,63,1281.5,1846.5,7.47807884277007e-05,4.931730755682058e-05
2021-01-11 16:45:00,240,67,1417.5,1708.5,6.694665244422227e-05,5.297883376981567e-05
2021-01-11 17:00:00,336,59,1059.0,1968.5,9.390511112104816e-05,4.678781803821058e-05
2021-01-11 17:15:00,285,66,1233.5,1709.5,7.992482019018742e-05,5.373927657162957e-05
2021-01-11 17:30:00,246,61,1390.5,1824.5,6.912279242594026e-05,5.037691845215679e-05
2021-01-11 17:45:00,286,68,1202.5,1635.0,8.03738112895978e-05,5.660232868639313e-05
2021-01-11 18:00:00,252,58,1363.5,1926.5,7.102162636706062e-05,4.7380201610926864e-05
2021-01-11 18:15:00,279,61,1221.0,1765.5,7.997773236469502e-05,5.1774463646263285e-05
2021-01-11 18:30:00,298,63,1136.5,1717.0,8.558280164778484e-05,5.3320333328255213e-05
2021-01-11 18:45:00,315,50,1096.0,2092.0,9.064223911077372e-05,4.305571581849777e-05
2021-01-11 19:00:00,275,63,1246.0,1753.5,7.862262313089009e-05,5.3042134819635685e-05
2021-01-11 19:15:00,246,61,1331.0,1705.0,7.157996180074233e-05,5.399482003792029e-05
2021-01-11 19:30:00,278,75,1192.5,1404.5,8.142773873997897e-05,6.596509127369796e-05
2021-01-11 19:45:00,303,65,1082.0,1582.0,9.034867431956714e-05,5.8549696982799e-05
2021-01-11 20:00:00,292,52,1162.5,2024.0,8.634577579905327e-05,4.5285950295186025e-05
2021-01-11 20:15:00,252,67,1305.5,1570.5,7.592570609400205e-05,6.042099909278322e-05
2021-01-11 20:30:00,304,81,1118.0,1338.5,8.908761679196078e-05,7.14426205506021e-05
2021-01-11 20:45:00,263,58,1278.0,1769.5,7.651812839567379e-05,5.226482406128321e-05
2021-01-11 21:00:00,199,44,1650.0,2276.5,5.8332265862638955e-05,3.935683771386863e-05
2021-01-11 21:15:00,230,40,1474.5,2500.5,6.671708157439549e-05,3.549633189780251e-05
2021-01-11 21:30:00,239,57,1434.0,1885.0,6.83502564564539e-05,4.8865715299769734e-05
2021-01-11 21:45:00,270,61,1320.5,1856.5,7.481398334308224e-05,5.0806490570815085e-05
2021-01-11 22:00:00,230,74,1557.5,1483.0,6.41079421657168e-05,6.422713492298386e-05
2021-01-11 22:15:00,238,66,1413.5,1519.0,6.874233869523576e-05,6.125756206040739e-05
2021-01-11 22:30:00,275,56,1236.5,1762.0,7.958882387687869e-05,5.219586124103117e-05
2021-01-11 22:45:00,309,78,1066.0,1242.5,9.225169366944396e-05,7.529204626406658e-05
2021-01-11 23:00:00,260,65,1246.5,1501.5,7.913195893294814e-05,6.247891336673872e-05
2021-01-11 23:15:00,304,77,1043.0,1199.0,9.413102357269964e-05,7.749745617116271e-05
2021-01-11 23:30:00,270,58,1149.5,1532.5,8.543311583749608e-05,6.029883269776978e-05
2021-01-11 23:45:00,231,46,1343.5,1932.0,7.393154515009063e-05,4.792285670232405e-05
2021-01-12 00:00:00,287,57,1072.5,1503.0,9.435013631457848e-05,6.155687044870638e-05
2021-01-12 00:15:00,229,52,1265.5,1578.0,7.789081204742972e-05,5.908265094765164e-05
2021-01-12 00:30:00,242,51,1149.0,1545.0,8.555941005019013e-05,6.067867311209017e-05
2021-01-12 00:45:00,228,42,1165.5,1759.0,8.436283121661563e-05,5.252455522956982e-05
2021-01-12 01:00:00,168,35,1557.5,2110.5,6.115880648589143e-05,4.316894598701478e-05
2021-01-12 01:15:00,202,40,1333.5,1789.0,7.479201709997286e-05,5.130013786912053e-05
2021-01-12 01:30:00,174,39,1424.5,1753.0,6.781259560504229e-05,5.232019962168471e-05
2021-01-12 01:45:00,165,40,1433.0,1665.0,6.685659341750239e-05,5.550005550005551e-05
2021-01-12 02:00:00,175,37,1362.0,1857.5,6.989197496349642e-05,4.9282145611424936e-05
2021-01-12 02:15:00,176,37,1359.5,1789.0,7.093370519790907e-05,5.090087673320924e-05
2021-01-12 02:30:00,188,34,1243.5,1931.0,7.720862880350034e-05,4.738907124389343e-05
2021-01-12 02:45:00,151,28,1490.5,2260.0,6.29295672279484e-05,3.996922369775273e-05
2021-01-12 03:00:00,125,28,1937.0,2444.5,4.943697221088468e-05,3.5609501123606936e-05
2021-01-12 03:15:00,131,37,1797.0,1836.0,5.170863486835613e-05,5.141709687953808e-05
2021-01-12 03:30:00,131,28,1746.0,2310.5,5.3467380000424466e-05,3.9184130427177e-05
2021-01-12 03:45:00,158,40,1425.5,1672.5,6.604285428856379e-05,5.6180248709961033e-05
2021-01-12 04:00:00,170,39,1429.5,1770.5,6.76631996573854e-05,5.312258649787305e-05
2021-01-12 04:15:00,153,48,1479.5,1319.0,6.531829219561676e-05,7.046647337321541e-05
2021-01-12 04:30:00,133,30,1702.5,2086.5,5.685582985999786e-05,4.3207867288475894e-05
2021-01-12 04:45:00,142,36,1571.0,1759.5,6.193743795351726e-05,5.2472550297125815e-05
2021-01-12 05:00:00,134,27,1750.5,2397.5,5.6288023294840456e-05,3.703231275022528e-05
2021-01-12 05:15:00,121,29,1859.5,2234.5,5.183891037180923e-05,4.086838266898724e-05
2021-01-12 05:30:00,133,26,1768.0,2500.5,5.544873451812965e-05,3.5107476137043375e-05
2021-01-12 05:45:00,124,26,1886.5,2465.0,5.114306819639434e-05,3.6159273254237235e-05
2021-01-12 06:00:00,138,33,1826.5,2156.0,5.353090634030917e-05,4.092358326895103e-05
2021-01-12 06:15:00,189,63,1285.0,1142.5,7.369406513229644e-05,8.399440037330845e-05
2021-01-12 06:30:00,140,41,1791.0,1756.5,5.252439758267716e-05,5.112295944577725e-05
2021-01-12 06:45:00,170,37,1506.5,1971.5,6.285336531706935e-05,4.640679696524633e-05
2021-01-12 07:00:00,182,58,1538.5,1476.5,6.359207153618878e-05,6.370357190321012e-05
2021-01-12 07:15:00,170,46,1608.0,1750.0,5.792947120956395e-05,5.085485912651252e-05
2021-01-12 07:30:00,183,44,1642.0,1942.0,5.786714967290831e-05,4.451085103735573e-05
2021-01-12 07:45:00,161,38,1862.5,2240.0,5.097383775692318e-05,3.9730709433638734e-05
2021-01-12 08:00:00,192,44,1662.0,2146.5,5.732702019523434e-05,4.190276653492691e-05
2021-01-12 08:15:00,173,50,1834.5,1867.5,5.101974611630615e-05,4.899083773352708e-05
2021-01-12 08:30:00,215,61,1563.0,1670.5,6.0751847915801904e-05,5.534385773906732e-05
2021-01-12 08:45:00,257,57,1303.5,1777.0,7.184596895191827e-05,5.168122656777721e-05
2021-01-12 09:00:00,245,73,1504.0,1556.5,6.347028580281104e-05,5.702229571762559e-05
2021-01-12 09:15:00,276,66,1224.0,1612.5,7.681962307171613e-05,5.7506316981789674e-05
2021-01-12 09:30:00,260,76,1406.5,1487.0,6.662933715341535e-05,6.247405477166142e-05
2021-01-12 09:45:00,269,52,1402.5,2124.5,6.878097860758149e-05,4.243193754018794e-05
2021-01-12 10:00:00,280,64,1449.0,1919.5,6.675263452384273e-05,4.6698251223457706e-05
2021-01-12 10:15:00,325,71,1174.0,1646.0,8.037038630706235e-05,5.496870654762458e-05
2021-01-12 10:30:00,273,64,1405.5,1861.5,6.694100217300792e-05,4.800897767882594e-05
2021-01-12 10:45:00,242,62,1588.5,1908.5,5.9802094605430966e-05,4.733576018176932e-05
2021-01-12 11:00:00,279,78,1418.0,1656.5,6.57718861255267e-05,5.532530927202533e-05
2021-01-12 11:15:00,295,67,1372.5,1805.5,6.91521755743264e-05,4.976502736705124e-05
2021-01-12 11:30:00,282,76,1448.0,1658.5,6.579410923408658e-05,5.5608440483237355e-05
2021-01-12 11:45:00,260,63,1574.0,1981.5,6.0576534840477513e-05,4.52861762868642e-05
2021-01-12 12:00:00,259,60,1594.5,2181.0,5.930911521562756e-05,4.099976561800655e-05
2021-01-12 12:15:00,315,92,1312.5,1396.0,7.29086163402791e-05,6.512071043863754e-05
2021-01-12 12:30:00,303,64,1379.5,2024.0,6.935369905850638e-05,4.434589800443459e-05
2021-01-12 12:45:00,351,75,1184.5,1708.5,8.170655428562516e-05,5.26650998214302e-05
2021-01-12 13:00:00,309,78,1315.5,1698.0,7.268747959340177e-05,5.351321090242483e-05
