time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:00:00,185,56,1272.0,1227.0,7.771107693690658e-05,7.680775977824502e-05
2021-01-12 05:15:00,199,56,1141.0,1201.0,8.525572862801683e-05,7.891825618838915e-05
2021-01-12 05:30:00,212,73,1077.0,969.5,8.838444900634201e-05,9.857099069246796e-05
2021-01-12 05:45:00,203,82,1141.5,827.5,8.372615196667781e-05,0.00011404078487874822
2021-01-12 06:00:00,224,74,1086.5,1042.5,8.689074652340038e-05,9.176803520916292e-05
2021-01-12 06:15:00,222,69,1080.5,1030.5,8.656128285380852e-05,9.199386707552828e-05
2021-01-12 06:30:00,234,62,1070.0,1218.0,8.779077881676039e-05,7.730788989361437e-05
2021-01-12 06:45:00,268,88,960.5,854.0,9.908648179396814e-05,0.00011037292251193721
2021-01-12 07:00:00,207,66,1353.0,1306.5,7.232724619775317e-05,7.249027147606668e-05
2021-01-12 07:15:00,221,70,1253.0,1168.0,7.530831257243314e-05,7.738782910556252e-05
2021-01-12 07:30:00,275,97,1103.5,950.0,8.695883147568189e-05,9.81261943323524e-05
2021-01-12 07:45:00,311,113,969.5,806.5,9.846499094660316e-05,0.00011814658331582044
2021-01-12 08:00:00,355,108,911.5,945.0,0.00010599527171514682,0.00010285224513118424
2021-01-12 08:15:00,495,162,647.5,612.0,0.0001459813544946332,0.00015873031425662768
2021-01-12 08:30:00,483,173,692.5,631.5,0.00013647973275968518,0.00015695880965342044
2021-01-12 08:45:00,444,159,760.0,672.5,0.0001241229969441701,0.00014416342147853642
2021-01-12 09:00:00,462,185,782.5,681.0,0.00011968682465672937,0.000144508557640558
2021-01-12 09:15:00,491,166,688.5,679.5,0.0001366609961167124,0.0001446371002875316
2021-01-12 09:30:00,469,177,794.5,678.0,0.00012018907355750688,0.00014549878545505363
2021-01-12 09:45:00,493,190,749.5,644.5,0.0001260558455521847,0.0001550397717814559
2021-01-12 10:00:00,433,179,958.0,751.0,0.00010322818124579964,0.00013060917139060826
2021-01-12 10:15:00,428,161,910.0,763.5,0.00010584161642899288,0.0001246473486502473
2021-01-12 10:30:00,459,175,864.0,743.5,0.00011254915749967266,0.00013127454834053969
2021-01-12 10:45:00,494,190,781.5,681.0,0.00012207535014497066,0.00014506120055703502
2021-01-12 11:00:00,467,161,869.0,837.0,0.00011009129326387443,0.00011419711272815483
2021-01-12 11:15:00,475,188,860.0,687.5,0.00011134672338238996,0.0001396391812687408
2021-01-12 11:30:00,491,154,832.0,838.0,0.00011455641004942023,0.00011268026097919145
2021-01-12 11:45:00,527,164,788.0,820.0,0.00012278397638819868,0.00011788782398485283
2021-01-12 12:00:00,596,210,693.5,673.5,0.00013647966281279549,0.00014349917966302293
2021-01-12 12:15:00,563,200,727.5,698.5,0.0001303096857129433,0.00014156676182312507
2021-01-12 12:30:00,492,190,863.5,745.0,0.00011261392718410936,0.0001316518847006652
2021-01-12 12:45:00,541,181,771.5,765.5,0.00012593517341459606,0.00012709844090238488
2021-01-12 13:00:00,531,191,761.5,742.0,0.00012490955231099138,0.00013103876003029672
