time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 17:45:00,473,52,748.0,2054.5,0.0001329259186712579,4.3284133701359447e-05
2021-01-11 18:00:00,466,61,738.5,1844.5,0.00013133364240892957,4.983090169425066e-05
2021-01-11 18:15:00,422,39,815.0,2625.5,0.00012096990343333799,3.310170626564374e-05
2021-01-11 18:30:00,418,56,813.0,1923.5,0.00012004567479454384,4.739585184733797e-05
2021-01-11 18:45:00,398,56,857.0,1896.0,0.00011452574973361252,4.82224017167175e-05
2021-01-11 19:00:00,426,63,817.0,1753.5,0.00012179359074094246,5.3042134819635685e-05
2021-01-11 19:15:00,433,62,783.5,1677.5,0.0001259923717874855,5.48799810221485e-05
2021-01-11 19:30:00,497,54,688.0,1895.0,0.0001455740509128401,4.7494865717062534e-05
2021-01-11 19:45:00,526,54,634.0,1881.5,0.00015684291317522218,4.8641286724171475e-05
2021-01-11 20:00:00,496,65,684.5,1656.5,0.00014666953697373432,5.660743786898252e-05
2021-01-11 20:15:00,500,59,655.0,1760.5,0.00015064624225000407,5.320655143991357e-05
2021-01-11 20:30:00,480,47,706.5,2191.5,0.00014066465809256962,4.1454360072571585e-05
2021-01-11 20:45:00,478,62,709.0,1661.0,0.00013907097100050218,5.58692946861993e-05
2021-01-11 21:00:00,501,68,659.0,1539.5,0.00014685660903106593,6.082420373961517e-05
2021-01-11 21:15:00,401,56,863.0,1833.5,0.00011631978135361997,4.969486465692352e-05
2021-01-11 21:30:00,420,75,811.0,1477.5,0.0001201134213879106,6.429699381548647e-05
2021-01-11 21:45:00,403,66,893.5,1704.5,0.00011166679736023015,5.497095701104583e-05
2021-01-11 22:00:00,476,83,745.5,1322.0,0.00013267556726470086,7.203854322442783e-05
2021-01-11 22:15:00,441,63,758.5,1576.5,0.0001273755099352898,5.847312742129795e-05
2021-01-11 22:30:00,445,47,750.0,2095.0,0.0001287891877280401,4.3807240684436874e-05
2021-01-11 22:45:00,487,56,672.5,1699.5,0.00014539344600977093,5.405582808702216e-05
2021-01-11 23:00:00,551,95,581.0,1059.0,0.00016769888220020935,9.131533492061814e-05
2021-01-11 23:15:00,399,81,793.5,1157.5,0.00012354696843916828,8.152329805018413e-05
2021-01-11 23:30:00,360,57,863.5,1556.5,0.00011391082111666145,5.9259197651256496e-05
2021-01-11 23:45:00,437,67,703.5,1360.5,0.00013986184082506324,6.980068258816763e-05
2021-01-12 00:00:00,405,61,751.0,1416.5,0.00013314217842301144,6.587665083107175e-05
2021-01-12 00:15:00,336,54,876.0,1517.5,0.00011428520894295366,6.135506059948439e-05
2021-01-12 00:30:00,441,95,628.5,851.0,0.00015591611500881758,0.00011302890089506992
2021-01-12 00:45:00,536,126,496.5,644.5,0.00019832665584257006,0.00015757366568870947
2021-01-12 01:00:00,573,66,486.5,1179.5,0.0002085952149786654,8.140429814694216e-05
2021-01-12 01:15:00,497,47,542.0,1533.5,0.0001840179826667649,6.027766199621661e-05
2021-01-12 01:30:00,389,53,652.0,1326.5,0.00015160402120897387,7.110180974228948e-05
2021-01-12 01:45:00,331,45,731.5,1502.0,0.0001341183783102624,6.243756243756244e-05
2021-01-12 02:00:00,373,57,661.0,1263.5,0.00014896975235076666,7.592114323922221e-05
2021-01-12 02:15:00,320,43,766.0,1559.0,0.00012897037308710738,5.915507296021615e-05
2021-01-12 02:30:00,349,60,687.5,1130.0,0.0001433287843213916,8.362777278334135e-05
2021-01-12 02:45:00,305,44,765.5,1485.0,0.00012710939075843882,6.280878009646858e-05
2021-01-12 03:00:00,300,46,829.5,1568.5,0.00011864873330612324,5.8501323274497105e-05
2021-01-12 03:15:00,303,50,800.0,1374.0,0.000119600888283297,6.948256335072712e-05
2021-01-12 03:30:00,333,43,718.0,1562.5,0.00013591326366520117,6.017562887030753e-05
2021-01-12 03:45:00,438,51,517.5,1310.0,0.00018308082391386675,7.162981710520033e-05
2021-01-12 04:00:00,546,58,440.5,1203.0,0.00021731827654666134,7.90028209455548e-05
2021-01-12 04:15:00,408,61,551.5,1053.0,0.00017418211252164466,8.95511432451279e-05
2021-01-12 04:30:00,286,45,814.0,1422.0,0.00012226140857112322,6.481180093271383e-05
2021-01-12 04:45:00,329,43,662.5,1481.0,0.00014350293723033224,6.267554618823362e-05
2021-01-12 05:00:00,297,49,773.0,1394.0,0.00012475778297438517,6.720678980596441e-05
2021-01-12 05:15:00,316,59,689.0,1142.0,0.00013538095601232824,8.314601991276715e-05
2021-01-12 05:30:00,279,45,791.0,1554.5,0.00011631727015457273,6.0762939467959703e-05
2021-01-12 05:45:00,271,36,873.0,1854.5,0.0001117723506550231,5.006668604432849e-05
2021-01-12 06:00:00,316,46,772.5,1618.0,0.00012257801741693986,5.704499485974992e-05
2021-01-12 06:15:00,362,27,644.5,2476.0,0.0001411494792481022,3.5997600159989334e-05
2021-01-12 06:30:00,367,38,682.0,1895.0,0.00013768895652030368,4.738225509608622e-05
2021-01-12 06:45:00,387,48,665.5,1544.5,0.00014308383751591668,6.020341227923848e-05
2021-01-12 07:00:00,383,60,710.0,1426.5,0.0001338228758151665,6.590024679642426e-05
2021-01-12 07:15:00,352,59,783.0,1374.5,0.00011994808156333242,6.522688453183127e-05
2021-01-12 07:30:00,307,48,987.5,1807.0,9.707767732012488e-05,4.8557292040751705e-05
2021-01-12 07:45:00,334,45,906.5,1919.5,0.00010574696776902076,4.7049524329309025e-05
2021-01-12 08:00:00,347,70,926.5,1407.0,0.00010360664587367873,6.666349221465644e-05
2021-01-12 08:15:00,358,38,907.0,2393.5,0.00010557843415975493,3.723303667748058e-05
2021-01-12 08:30:00,368,51,919.5,1941.0,0.00010398455829309348,4.627109417528579e-05
2021-01-12 08:45:00,326,58,1049.5,1748.0,9.113535361216093e-05,5.2587914753176814e-05
2021-01-12 09:00:00,286,39,1312.5,2728.0,7.409184383511819e-05,3.0463966205306823e-05
2021-01-12 09:15:00,356,55,951.5,1900.0,9.908618048380777e-05,4.792193081815806e-05
2021-01-12 09:30:00,469,68,794.5,1648.0,0.00012018907355750688,5.589783847990761e-05
2021-01-12 09:45:00,375,51,1001.0,2166.0,9.588426385815266e-05,4.161593874133817e-05
2021-01-12 10:00:00,603,62,658.0,1979.5,0.00014375656649241844,4.523893087272464e-05
2021-01-12 10:15:00,538,57,690.5,2011.0,0.00013304390102522937,4.412980666499438e-05
2021-01-12 10:30:00,506,66,759.0,1806.5,0.0001240737988994213,4.9509258231289254e-05
2021-01-12 10:45:00,428,85,920.0,1415.0,0.00010576568797985313,6.489580024919987e-05
2021-01-12 11:00:00,462,80,882.5,1621.0,0.00010891258562721628,5.674390694566701e-05
2021-01-12 11:15:00,430,71,965.0,1721.0,0.00010079808643037408,5.273607377702445e-05
2021-01-12 11:30:00,375,76,1097.5,1658.5,8.74921665346896e-05,5.5608440483237355e-05
2021-01-12 11:45:00,392,64,1070.5,1950.5,9.133077560564305e-05,4.6005004481893796e-05
2021-01-12 12:00:00,369,69,1144.5,1904.5,8.449831472805627e-05,4.714973046070753e-05
2021-01-12 12:15:00,338,78,1231.0,1640.0,7.823210261274392e-05,5.521103711101878e-05
2021-01-12 12:30:00,350,52,1202.5,2405.0,8.011153356593145e-05,3.6031042128603104e-05
2021-01-12 12:45:00,298,51,1377.0,2406.5,6.93690973707017e-05,3.5812267878572537e-05
2021-01-12 13:00:00,347,69,1176.5,1907.5,8.162639294145766e-05,4.733860964445274e-05
