time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:00:00,806,225,316.0,405.0,0.00028162203108883597,0.00024712592548659096
2021-01-12 07:15:00,799,242,332.0,367.5,0.0002722685146849505,0.0002675407806220876
2021-01-12 07:30:00,798,219,367.5,444.0,0.00025233871824579694,0.0002215426449359297
2021-01-12 07:45:00,938,250,296.5,395.0,0.00029697801127946547,0.00026138624627393913
2021-01-12 08:00:00,1058,301,289.0,327.0,0.00031589576753415587,0.0002866530165230227
2021-01-12 08:15:00,1058,330,285.0,298.0,0.0003120167132430746,0.00032333952904127874
2021-01-12 08:30:00,1069,335,290.0,308.5,0.00030206383917205686,0.0003039375793866812
2021-01-12 08:45:00,1094,334,284.0,312.0,0.00030583459156964434,0.0003028338539234665
2021-01-12 09:00:00,1055,347,325.0,372.0,0.0002733108225386353,0.0002710511864933709
2021-01-12 09:15:00,1116,404,282.0,272.0,0.00031061847589867824,0.0003520083645551973
2021-01-12 09:30:00,1066,350,336.0,331.5,0.00027318028232900293,0.00028770946276423034
2021-01-12 09:45:00,1082,362,336.0,328.0,0.00027665806265205644,0.000295391565183616
2021-01-12 10:00:00,1130,390,344.0,337.5,0.00026939456075693666,0.00028456746839294536
2021-01-12 10:15:00,1148,463,317.0,266.5,0.0002838929337861772,0.00035845790326127016
2021-01-12 10:30:00,1259,484,294.5,274.0,0.000308713266431564,0.0003630678936961212
2021-01-12 10:45:00,1161,411,309.0,315.5,0.00028690178445002213,0.00031379028120495466
2021-01-12 11:00:00,1302,420,295.0,315.0,0.0003069354685857913,0.0002979055114647517
2021-01-12 11:15:00,1271,405,303.0,322.0,0.0002979403903558266,0.00030081844900978736
2021-01-12 11:30:00,1347,419,289.5,314.5,0.00031427186219260504,0.0003065781126641638
2021-01-12 11:45:00,1246,427,310.0,318.0,0.0002903013938893653,0.0003069396392776352
2021-01-12 12:00:00,1300,449,303.0,320.0,0.00029769053969233914,0.0003068149127080824
2021-01-12 12:15:00,1344,455,299.0,313.5,0.0003110767630518574,0.0003220643831476096
2021-01-12 12:30:00,1325,469,307.0,306.0,0.0003032793770710262,0.00032497228381374717
2021-01-12 12:45:00,1233,473,314.0,301.0,0.00028702045992642683,0.00033214122954048654
2021-01-12 13:00:00,1123,439,342.0,328.0,0.00026416841289123044,0.00030118332802775004
