time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 08:15:00,70,32,4265.0,2829.5,2.0636883712634344e-05,3.112570993367306e-05
2021-01-11 08:30:00,69,17,4562.0,5068.0,1.9378756389372573e-05,1.5496399821700245e-05
2021-01-11 08:45:00,65,20,4892.5,4504.5,1.7759611365058375e-05,1.7804381480238472e-05
2021-01-11 09:00:00,71,18,4751.5,5350.0,1.8046815982463574e-05,1.4040035942492014e-05
2021-01-11 09:15:00,83,30,4154.0,3375.5,2.133650861712175e-05,2.5016177127876025e-05
2021-01-11 09:30:00,72,26,4709.5,3888.5,1.82452804274261e-05,2.147578275098169e-05
2021-01-11 09:45:00,71,27,4825.0,3825.5,1.77945085144217e-05,2.1719981176016316e-05
2021-01-11 10:00:00,51,24,6804.0,4625.0,1.1386137177055106e-05,1.6980607438779605e-05
2021-01-11 10:15:00,67,31,5324.0,3576.5,1.5507026534605434e-05,2.330376761783625e-05
2021-01-11 10:30:00,80,32,4582.5,3571.0,1.842485457607749e-05,2.3024001082128048e-05
2021-01-11 10:45:00,62,24,5578.5,4447.0,1.4327869254033355e-05,1.7734466270153557e-05
2021-01-11 11:00:00,60,28,5881.5,4178.5,1.3483149097336875e-05,1.9364994176669608e-05
2021-01-11 11:15:00,49,24,6761.0,4562.0,1.11562852120252e-05,1.7397153825634125e-05
2021-01-11 11:30:00,82,32,4589.5,3679.5,1.8248719362736915e-05,2.263059444206745e-05
2021-01-11 11:45:00,67,26,5408.0,4303.0,1.4881772094767126e-05,1.849818895615431e-05
2021-01-11 12:00:00,57,22,6224.0,5210.0,1.24481191874654e-05,1.4490901689770874e-05
2021-01-11 12:15:00,85,27,4418.0,4242.5,1.8914781122603383e-05,1.86859228562056e-05
2021-01-11 12:30:00,68,19,5218.0,5553.5,1.5397522131107635e-05,1.3229594742698308e-05
2021-01-11 12:45:00,75,41,4747.0,2978.5,1.7174387355254262e-05,2.857091091032497e-05
2021-01-11 13:00:00,169,49,2456.0,2643.0,3.817819957032583e-05,3.2642532953969365e-05
2021-01-11 13:15:00,218,81,1882.0,1621.0,5.076709547008468e-05,5.699364837452004e-05
2021-01-11 13:30:00,155,47,2548.5,2639.0,3.634064264792459e-05,3.309260225438072e-05
2021-01-11 13:45:00,124,34,3017.5,3331.0,2.9757619390448768e-05,2.4705801140100062e-05
2021-01-11 14:00:00,124,48,3071.0,2652.0,2.974804604517721e-05,3.2893316694797304e-05
2021-01-11 14:15:00,171,59,2258.0,2159.0,4.177572737404618e-05,4.165854678042981e-05
2021-01-11 14:30:00,207,47,1886.5,2583.5,5.183809884899386e-05,3.381095503718486e-05
2021-01-11 14:45:00,181,75,2045.0,1655.0,4.6800803112124125e-05,5.611185261885238e-05
2021-01-11 15:00:00,135,49,2597.0,2447.0,3.574408190531313e-05,3.605218295967821e-05
2021-01-11 15:15:00,110,31,3038.0,3399.5,2.9678730441042127e-05,2.389489944101351e-05
2021-01-11 15:30:00,99,46,3397.5,2452.0,2.6584532098808528e-05,3.5611239836281194e-05
2021-01-11 15:45:00,102,28,3261.0,3714.0,2.755555483514889e-05,2.1636391173588768e-05
2021-01-11 16:00:00,121,40,2835.5,2784.5,3.3002805238445266e-05,3.055576350450163e-05
2021-01-11 16:15:00,124,30,2720.5,3431.5,3.4018364429959204e-05,2.383858417880845e-05
2021-01-11 16:30:00,114,36,2890.0,2984.0,3.1574110669473626e-05,2.818131860389748e-05
2021-01-11 16:45:00,104,32,3128.0,3281.0,2.9010216059162987e-05,2.530332359155375e-05
2021-01-11 17:00:00,107,43,3035.5,2577.5,2.990430622009569e-05,3.409959619733992e-05
2021-01-11 17:15:00,110,36,2979.0,2949.5,3.0848176213756545e-05,2.9312332675434313e-05
2021-01-11 17:30:00,89,42,3586.5,2554.5,2.500783953621416e-05,3.46857471309932e-05
2021-01-11 17:45:00,87,22,3650.0,4296.0,2.4449376161521012e-05,1.8312518104421307e-05
2021-01-11 18:00:00,69,38,4418.0,2791.5,1.944639769574279e-05,3.104220105543484e-05
2021-01-11 18:15:00,74,21,4074.0,4361.5,2.121273188167538e-05,1.7823995681500473e-05
2021-01-11 18:30:00,75,28,4033.0,3426.0,2.153929571672437e-05,2.3697925923668986e-05
2021-01-11 18:45:00,80,31,3803.5,3108.5,2.302025120273619e-05,2.669454380746861e-05
2021-01-11 19:00:00,72,29,4165.0,3406.5,2.0584832237905772e-05,2.4416220789991035e-05
2021-01-11 19:15:00,60,16,4781.0,5306.0,1.745852726847374e-05,1.4162575747651224e-05
2021-01-11 19:30:00,68,35,4228.5,2792.5,1.99175763824409e-05,3.078370926105905e-05
2021-01-11 19:45:00,58,25,4729.5,3577.5,1.7294465711336286e-05,2.251911422415346e-05
2021-01-11 20:00:00,96,26,3152.5,3653.5,2.8387652317496973e-05,2.2642975147593012e-05
2021-01-11 20:15:00,97,29,3053.5,3251.5,2.922537099650079e-05,2.6152372741652434e-05
2021-01-11 20:30:00,93,23,3276.5,3962.5,2.725377750543537e-05,2.028617620572652e-05
2021-01-11 20:45:00,82,26,3664.0,3562.5,2.385736322602757e-05,2.342905906195454e-05
2021-01-11 21:00:00,64,29,4514.5,3266.5,1.87601257045673e-05,2.5939733947777052e-05
2021-01-11 21:15:00,58,18,4959.5,4883.5,1.6824307527456256e-05,1.597334935401113e-05
2021-01-11 21:30:00,72,17,4191.0,5200.5,2.059087223792753e-05,1.4573985264843603e-05
2021-01-11 21:45:00,76,29,4170.0,3447.5,2.105875086694167e-05,2.415390535333832e-05
2021-01-11 22:00:00,57,21,5292.0,4399.5,1.58876204497646e-05,1.822661937003596e-05
2021-01-11 22:15:00,49,17,5782.5,4948.5,1.4152834437254419e-05,1.5778462954953416e-05
2021-01-11 22:30:00,57,24,5116.5,3719.5,1.64965925853894e-05,2.2369654817584784e-05
2021-01-11 22:45:00,75,17,3948.0,4756.0,2.2391187783845625e-05,1.640980495498887e-05
2021-01-11 23:00:00,56,26,4929.0,3370.5,1.7043806539404215e-05,2.499156534669549e-05
2021-01-11 23:15:00,57,22,4751.5,3756.0,1.7649566919881187e-05,2.214213033461791e-05
2021-01-11 23:30:00,47,13,5461.0,5577.5,1.4871690534675245e-05,1.3515255604672536e-05
2021-01-11 23:45:00,39,13,6359.5,5650.5,1.2481949181184136e-05,1.354341602456984e-05
2021-01-12 00:00:00,44,17,5655.0,4480.5,1.4464829260771615e-05,1.8359066625052787e-05
2021-01-12 00:15:00,35,16,6705.0,4497.5,1.1904709264891005e-05,1.8179277214662046e-05
2021-01-12 00:30:00,35,13,6444.5,5111.0,1.2374294841969647e-05,1.5467112754062197e-05
2021-01-12 00:45:00,34,18,6281.0,3702.5,1.2580422198968996e-05,2.251052366981564e-05
2021-01-12 01:00:00,30,9,7081.5,6708.5,1.0921215443909184e-05,1.1100586110946657e-05
2021-01-12 01:15:00,45,12,4877.5,5113.5,1.6661587967815733e-05,1.5390041360736156e-05
2021-01-12 01:30:00,41,13,5179.5,4648.0,1.5978829998889274e-05,1.744006654056157e-05
2021-01-12 01:45:00,35,14,5772.5,4199.5,1.4181701634015662e-05,1.9425019425019425e-05
2021-01-12 02:00:00,32,9,6339.0,6375.0,1.2780246850467916e-05,1.1987548932508768e-05
2021-01-12 02:15:00,34,11,5910.5,5197.0,1.3703102140505161e-05,1.5132693082845993e-05
2021-01-12 02:30:00,33,12,6023.5,4860.5,1.355257846018889e-05,1.672555455666827e-05
2021-01-12 02:45:00,46,17,4514.5,3497.5,1.9170596638977662e-05,2.4267028673635582e-05
2021-01-12 03:00:00,34,17,6040.5,3822.5,1.3446856441360632e-05,2.1620054253618494e-05
2021-01-12 03:15:00,39,17,5258.0,3640.5,1.5394173739434273e-05,2.3624071539247226e-05
2021-01-12 03:30:00,26,11,7259.5,5208.0,1.0611846412297988e-05,1.539376552496239e-05
2021-01-12 03:45:00,29,13,6615.0,4506.0,1.212178971119209e-05,1.8258580830737335e-05
2021-01-12 04:00:00,33,17,6168.0,3730.0,1.3134621109963047e-05,2.315599924266261e-05
2021-01-12 04:15:00,29,15,6567.5,3832.0,1.2380591331195336e-05,2.202077292912981e-05
2021-01-12 04:30:00,35,11,5482.5,5125.0,1.4962060489473126e-05,1.5842884672441157e-05
2021-01-12 04:45:00,29,13,6451.0,4395.5,1.2649195075014087e-05,1.8948420940628768e-05
2021-01-12 05:00:00,29,14,6653.0,4403.0,1.2181736384704276e-05,1.9201939944561256e-05
2021-01-12 05:15:00,22,8,8269.0,6943.0,9.425256431238044e-06,1.1274036598341307e-05
2021-01-12 05:30:00,26,10,7340.5,5751.5,1.0839602236626847e-05,1.350287543732438e-05
2021-01-12 05:45:00,28,13,6912.0,4576.5,1.1548434754024526e-05,1.8079636627118617e-05
2021-01-12 06:00:00,43,15,5143.5,4343.0,1.6679920091545607e-05,1.8601628758614107e-05
2021-01-12 06:15:00,42,22,5254.5,3004.0,1.63764589182881e-05,2.9331377908139455e-05
2021-01-12 06:30:00,35,19,6230.5,3546.0,1.3131099395669287e-05,2.369112754804311e-05
2021-01-12 06:45:00,40,17,5720.0,3941.0,1.478902713342808e-05,2.132204184889696e-05
2021-01-12 07:00:00,42,19,5672.5,3972.5,1.467509343142818e-05,2.0868411485534347e-05
2021-01-12 07:15:00,47,19,5199.5,3876.0,1.6015794981467678e-05,2.100526790008126e-05
2021-01-12 07:30:00,47,12,5484.0,5867.5,1.4862054834025628e-05,1.2139323010187926e-05
2021-01-12 07:45:00,65,22,4247.5,3669.0,2.057949971552799e-05,2.300198967210664e-05
2021-01-12 08:00:00,67,26,4403.0,3411.0,2.0004741422295317e-05,2.4760725679729534e-05
2021-01-12 08:15:00,56,29,5179.0,3062.0,1.6515062326665578e-05,2.84146858854457e-05
2021-01-12 08:30:00,43,18,6692.0,4880.5,1.2150369583160378e-05,1.633097441480675e-05
2021-01-12 08:45:00,74,20,4237.0,4458.0,2.068716615736168e-05,1.8133763707992002e-05
2021-01-12 09:00:00,60,22,5287.0,4476.5,1.554374346191291e-05,1.7184801449147438e-05
2021-01-12 09:15:00,63,21,4872.0,4394.5,1.753491396202216e-05,1.8297464494205802e-05
2021-01-12 09:30:00,67,20,4919.0,4831.5,1.7169867651072413e-05,1.644054072938459e-05
2021-01-12 09:45:00,63,22,5193.5,4518.0,1.6108556328169647e-05,1.7951973574694893e-05
2021-01-12 10:00:00,48,17,6912.0,5958.0,1.1443308775515895e-05,1.2404222981230953e-05
2021-01-12 10:15:00,98,23,3694.0,4470.5,2.423476264028342e-05,1.7806764092892472e-05
2021-01-12 10:30:00,78,35,4502.5,3151.0,1.9126000620859405e-05,2.6254909668107933e-05
2021-01-12 10:45:00,68,30,4943.5,3609.0,1.680389435193928e-05,2.2904400087952896e-05
2021-01-12 11:00:00,80,34,4475.5,3435.0,1.8859322186530954e-05,2.4116160451908474e-05
2021-01-12 11:15:00,76,31,4663.0,3584.5,1.7815475741182395e-05,2.302560967729237e-05
2021-01-12 11:30:00,73,34,4818.5,3377.5,1.7031808418752906e-05,2.487746021618513e-05
2021-01-12 11:45:00,67,28,5159.5,3995.5,1.561010705504613e-05,2.0127189460828535e-05
2021-01-12 12:00:00,68,31,5204.5,3826.0,1.5571505153137738e-05,2.118321223597005e-05
2021-01-12 12:15:00,84,39,4309.5,3073.0,1.9442297690741088e-05,2.760551855550939e-05
2021-01-12 12:30:00,78,33,4606.5,3577.0,1.7853427480407582e-05,2.2865853658536585e-05
2021-01-12 12:45:00,60,30,5625.0,3829.5,1.3966932356517124e-05,2.106603992857208e-05
2021-01-12 13:00:00,50,32,6503.0,3672.0,1.1761728089547213e-05,2.195413780612301e-05
