time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 01:15:00,20.0,4.0,9616.0,12766.5,7.58459765415979e-06,5.162009673606128e-06
2021-01-11 01:30:00,16.0,7.0,11258.0,7852.5,6.121032710033674e-06,8.947253384937683e-06
2021-01-11 01:45:00,28.0,9.0,6929.0,6124.5,1.1108413353582383e-05,1.187335092348285e-05
2021-01-11 02:00:00,24.0,11.0,8027.0,5442.0,9.30589284031747e-06,1.4153899206223599e-05
2021-01-11 02:15:00,21.0,4.0,8932.5,12433.5,8.108418043778508e-06,5.318462911034082e-06
2021-01-11 02:30:00,23.0,5.0,8197.5,10116.5,9.190405216953501e-06,6.871935975546903e-06
2021-01-11 02:45:00,14.0,5.0,11962.0,9914.5,5.756952959937363e-06,7.038942244071098e-06
2021-01-11 03:00:00,15.0,6.0,11615.5,9057.5,5.986045331124084e-06,7.721282299089018e-06
2021-01-11 03:15:00,18.0,6.0,9924.5,8829.0,7.162730878691991e-06,8.189896397810569e-06
2021-01-11 03:30:00,10.0,2.0,16137.5,24651.0,3.883896355895405e-06,2.783569148032991e-06
2021-01-11 03:45:00,16.0,5.0,11353.0,10421.0,6.064495147835335e-06,6.873806535340301e-06
2021-01-11 04:00:00,19.0,7.0,10016.5,8257.5,6.908118748379775e-06,8.998528097903985e-06
2021-01-11 04:15:00,12.0,7.0,14340.0,7929.0,4.485097702247071e-06,9.337068160597572e-06
2021-01-11 04:30:00,9.0,1.0,17923.5,75913.5,3.434702863855248e-06,1.3174848686862829e-06
2021-01-11 04:45:00,17.0,7.0,10608.5,7588.5,6.6896712656189074e-06,9.763227778893575e-06
2021-01-11 05:00:00,10.0,2.0,16640.0,25711.5,3.7687992417175927e-06,2.61450212036122e-06
2021-01-11 05:15:00,11.0,3.0,15312.0,16552.5,4.25861071729716e-06,4.0702525591712965e-06
2021-01-11 05:30:00,14.0,7.0,12594.0,7978.0,5.419158350516581e-06,9.292434232796718e-06
2021-01-11 05:45:00,20.0,4.0,9288.5,12803.5,7.891828288021744e-06,5.478814110685742e-06
2021-01-11 06:00:00,32.0,4.0,6722.0,13479.0,1.182166719494742e-05,4.9942628405619035e-06
2021-01-11 06:15:00,27.0,9.0,7642.5,6509.0,1.0228570670899527e-05,1.2003617089949772e-05
2021-01-11 06:30:00,15.0,11.0,12485.0,5602.5,5.5649830490616326e-06,1.378579136082053e-05
2021-01-11 06:45:00,24.0,10.0,8665.5,6238.0,8.693163913227736e-06,1.2588750692381288e-05
2021-01-11 07:00:00,23.0,6.0,9434.0,10558.0,7.731671987513687e-06,6.569424584100679e-06
2021-01-11 07:15:00,17.0,8.0,12035.0,8131.5,5.76292089238491e-06,9.174911662803646e-06
2021-01-11 07:30:00,22.0,10.0,10205.0,6982.5,6.882590206512119e-06,1.0673657200555884e-05
2021-01-11 07:45:00,22.0,8.0,10395.5,8489.5,6.8603809569545404e-06,8.495563192122916e-06
2021-01-11 08:00:00,25.0,8.0,9855.5,9318.5,7.3094563606450666e-06,7.562866326337683e-06
2021-01-11 08:15:00,39.0,9.0,6938.5,8192.5,1.149769235418199e-05,8.754105918845548e-06
2021-01-11 08:30:00,36.0,13.0,7681.0,6310.0,1.0110655507498736e-05,1.1850188098947247e-05
2021-01-11 08:45:00,40.0,12.0,7257.5,6900.0,1.0928991609266693e-05,1.0682628888143083e-05
2021-01-11 09:00:00,46.0,15.0,6726.5,6236.5,1.1692303312582034e-05,1.1700029952076675e-05
2021-01-11 09:15:00,26.0,10.0,10663.0,8469.0,6.6837255909056094e-06,8.338725709292009e-06
2021-01-11 09:30:00,47.0,12.0,6688.5,7361.5,1.1910113612347596e-05,9.91189973122232e-06
2021-01-11 09:45:00,44.0,13.0,7089.0,6925.0,1.1027582741331757e-05,1.0457768714378224e-05
2021-01-11 10:00:00,49.0,18.0,7028.5,5787.0,1.0939621993641178e-05,1.2735455579084705e-05
2021-01-11 10:15:00,105.0,18.0,3678.0,5559.5,2.430205650945628e-05,1.3531219907130728e-05
2021-01-11 10:30:00,98.0,20.0,3859.0,5158.0,2.2570446855694925e-05,1.4390000676330033e-05
2021-01-11 10:45:00,71.0,8.0,4999.5,10821.5,1.6407721242522063e-05,5.911488756717853e-06
2021-01-11 11:00:00,88.0,18.0,4354.0,5984.5,1.977528534276075e-05,1.2448924827859034e-05
2021-01-11 11:15:00,79.0,20.0,4664.5,5265.0,1.798666391326512e-05,1.449762818802844e-05
2021-01-11 11:30:00,72.0,19.0,5087.0,5617.0,1.6023265781915342e-05,1.3436915449977549e-05
2021-01-11 11:45:00,76.0,16.0,4887.5,6346.0,1.6880816107497032e-05,1.138350089609496e-05
2021-01-11 12:00:00,79.0,18.0,4786.0,6103.5,1.7252656417715204e-05,1.1856192291630714e-05
2021-01-11 12:15:00,74.0,21.0,4989.0,5173.0,1.646698591850177e-05,1.4533495554826574e-05
2021-01-11 12:30:00,81.0,12.0,4529.0,8074.5,1.834116606793704e-05,8.355533521704193e-06
2021-01-11 12:45:00,80.0,13.0,4508.0,7554.5,1.8319346512271213e-05,9.059069313029868e-06
2021-01-11 13:00:00,61.0,21.0,5702.0,5327.5,1.3780296886330624e-05,1.3989656980272586e-05
2021-01-11 13:15:00,77.0,16.0,4662.5,6313.0,1.7931497023837243e-05,1.1258004617189143e-05
2021-01-11 13:30:00,50.0,6.0,6446.5,13838.5,1.1722787950943414e-05,4.224587521835837e-06
2021-01-11 13:45:00,64.0,9.0,5179.5,9713.0,1.5358771298296137e-05,6.539770890026486e-06
2021-01-11 14:00:00,54.0,18.0,5971.0,5968.5,1.2954794245480396e-05,1.233499376054899e-05
2021-01-11 14:15:00,52.0,19.0,6042.5,5505.5,1.2703729961698255e-05,1.3415464217426546e-05
2021-01-11 14:30:00,58.0,20.0,5489.5,5218.0,1.4524684701650455e-05,1.438764044135526e-05
2021-01-11 14:45:00,50.0,17.0,6004.5,5740.0,1.2928398649758045e-05,1.2718686593606543e-05
2021-01-11 15:00:00,48.0,17.0,5972.0,5762.5,1.2709006899666893e-05,1.2507900210500602e-05
2021-01-11 15:15:00,55.0,14.0,5234.5,6506.0,1.4839365220521064e-05,1.0791244908844812e-05
2021-01-11 15:30:00,52.0,21.0,5600.5,4680.5,1.3963592617555994e-05,1.625730514265011e-05
2021-01-11 15:45:00,39.0,13.0,6923.0,6959.5,1.0535947436968694e-05,1.0045467330594783e-05
2021-01-11 16:00:00,44.0,14.0,6294.0,6676.0,1.200102008670737e-05,1.0694517226575571e-05
2021-01-11 16:15:00,29.0,9.0,8661.0,9107.5,7.955907810232395e-06,7.1515752536425365e-06
2021-01-11 16:30:00,42.0,12.0,6470.5,7386.0,1.163256708875344e-05,9.393772867965823e-06
2021-01-11 16:45:00,36.0,17.0,7276.5,5513.5,1.0041997866633342e-05,1.344239065801293e-05
2021-01-11 17:00:00,41.0,11.0,6573.5,7856.5,1.1458659392746949e-05,8.723152515598583e-06
2021-01-11 17:15:00,46.0,13.0,6057.5,6689.0,1.2900146416661827e-05,1.0585009021684613e-05
2021-01-11 17:30:00,56.0,16.0,5268.0,5707.5,1.5735269820539248e-05,1.3213617954664075e-05
2021-01-11 17:45:00,50.0,18.0,5625.0,5050.5,1.4051365610069546e-05,1.4982969358162888e-05
2021-01-11 18:00:00,63.0,15.0,4743.0,6056.0,1.7755406591765155e-05,1.2253500416619015e-05
2021-01-11 18:15:00,40.0,17.0,6654.0,5173.5,1.1466341557662367e-05,1.4428948885024194e-05
2021-01-11 18:30:00,41.0,19.0,6531.0,4709.5,1.1774814991809324e-05,1.6080735448203953e-05
2021-01-11 18:45:00,42.0,20.0,6330.0,4490.5,1.2085631881436498e-05,1.7222286327399106e-05
2021-01-11 19:00:00,40.0,13.0,6676.5,6565.0,1.143601790994765e-05,1.0945202423099427e-05
2021-01-11 19:15:00,43.0,14.0,6198.5,5898.5,1.2511944542406179e-05,1.2392253779194822e-05
2021-01-11 19:30:00,58.0,22.0,4859.0,4144.5,1.6988521032081945e-05,1.9349760106951397e-05
2021-01-11 19:45:00,36.0,11.0,6925.5,7080.5,1.0734495958760452e-05,9.908410258627523e-06
2021-01-11 20:00:00,35.0,10.0,7158.5,7926.0,1.0349664907420767e-05,8.70883659522808e-06
2021-01-11 20:15:00,35.0,8.0,7081.0,9074.0,1.0545236957500284e-05,7.214447652869636e-06
2021-01-11 20:30:00,45.0,17.0,5962.0,5077.5,1.3187311696178405e-05,1.4994130239015255e-05
2021-01-11 20:45:00,42.0,11.0,6365.0,7180.0,1.2219625066989729e-05,9.912294218519227e-06
2021-01-11 21:00:00,46.0,19.0,5948.5,4644.5,1.3483840350157746e-05,1.6994998103716e-05
2021-01-11 21:15:00,53.0,18.0,5316.5,4883.5,1.537393618888244e-05,1.597334935401113e-05
2021-01-11 21:30:00,37.0,13.0,7174.5,6453.0,1.0581420455601646e-05,1.1144812261350993e-05
2021-01-11 21:45:00,48.0,14.0,5997.0,6168.5,1.3300263705436842e-05,1.1660506032646084e-05
2021-01-11 22:00:00,32.0,13.0,8231.5,6476.0,8.919365866534511e-06,1.1283145324307974e-05
2021-01-11 22:15:00,47.0,14.0,5986.0,5755.5,1.3575167725529747e-05,1.299402831584399e-05
2021-01-11 22:30:00,31.0,14.0,8281.0,5867.0,8.97183105521178e-06,1.3048965310257793e-05
2021-01-11 22:45:00,30.0,6.0,8306.5,11246.0,8.956475113538251e-06,5.79169586646666e-06
2021-01-11 23:00:00,29.0,15.0,8351.0,5297.5,8.826256957905754e-06,1.4418210776939706e-05
2021-01-11 23:15:00,51.0,16.0,5226.5,4843.0,1.5791717770420003e-05,1.6103367516085755e-05
2021-01-11 23:30:00,37.0,1.0,6635.5,83803.5,1.1707501059212425e-05,1.0396350465132721e-06
2021-01-11 23:45:00,27.0,9.0,8478.5,7636.5,8.641349433127477e-06,9.376211093932967e-06
2021-01-12 00:00:00,35.0,11.0,6813.5,6363.0,1.1506114184704692e-05,1.1879396051504742e-05
2021-01-12 00:15:00,14.0,4.0,13790.5,14345.0,4.761883705956402e-06,4.544819303665512e-06
2021-01-12 00:30:00,30.0,5.0,7321.5,11371.0,1.0606538435973983e-05,5.948889520793152e-06
2021-01-12 00:45:00,16.0,4.0,11475.5,13347.0,5.9201986818677635e-06,5.002338593292365e-06
2021-01-12 01:00:00,15.0,6.0,12204.0,9540.0,5.460607721954592e-06,7.400390740631105e-06
2021-01-12 01:15:00,18.0,7.0,10326.5,8029.0,6.664635187126295e-06,8.977524127096092e-06
2021-01-12 01:30:00,27.0,4.0,7368.5,12900.5,1.0522644145610012e-05,5.366174320172791e-06
2021-01-12 01:45:00,23.0,9.0,8144.5,6164.0,9.31940393092458e-06,1.2487512487512488e-05
2021-01-12 02:00:00,47.0,8.0,4538.0,7015.5,1.8770987561624757e-05,1.0655599051118905e-05
2021-01-12 02:15:00,32.0,4.0,6205.5,12448.0,1.2897037308710741e-05,5.50279748467127e-06
2021-01-12 02:30:00,26.0,3.0,7299.5,16129.0,1.0677789089845794e-05,4.181388639167067e-06
2021-01-12 02:45:00,17.0,4.0,10176.0,12276.0,7.084785714404787e-06,5.709889099678963e-06
2021-01-12 03:00:00,14.0,2.0,12441.0,26298.5,5.536940887619084e-06,2.5435357945433525e-06
2021-01-12 03:15:00,11.0,0.0,14743.5,175096.0,4.341946439327614e-06,0.0
2021-01-12 03:30:00,15.0,0.0,11472.0,174192.0,6.12221908401807e-06,0.0
2021-01-12 03:45:00,19.0,9.0,9297.5,6193.5,7.941862224574129e-06,1.2640555959741236e-05
2021-01-12 04:00:00,10.0,4.0,15944.5,12924.0,3.9801882151403175e-06,5.448470410038262e-06
2021-01-12 04:15:00,14.0,5.0,11768.0,9868.0,5.976837194370161e-06,7.340257643043271e-06
2021-01-12 04:30:00,10.0,3.0,15226.0,16124.5,4.274874425563749e-06,4.320786728847589e-06
2021-01-12 04:45:00,12.0,5.0,13069.0,10010.0,5.234149686212727e-06,7.2878542079341415e-06
2021-01-12 05:00:00,13.0,3.0,12673.5,16555.0,5.460778379350193e-06,4.114701416691699e-06
2021-01-12 05:15:00,22.0,8.0,8269.0,6943.0,9.425256431238044e-06,1.1274036598341307e-05
2021-01-12 05:30:00,17.0,3.0,10346.0,16695.5,7.087432231640633e-06,4.050862631197313e-06
2021-01-12 05:45:00,18.0,6.0,9880.0,8931.5,7.423993770444339e-06,8.344447674054746e-06
2021-01-12 06:00:00,23.0,7.0,8524.0,8324.0,8.92181772338486e-06,8.680760087353246e-06
2021-01-12 06:15:00,18.0,3.0,10498.5,16956.5,7.018482393552043e-06,3.999733351109927e-06
2021-01-12 06:30:00,18.0,5.0,10691.0,11134.0,6.753136832058491e-06,6.2345072494850286e-06
2021-01-12 06:45:00,36.0,8.0,6239.5,7541.5,1.3310124420085276e-05,1.0033902046539747e-05
2021-01-12 07:00:00,29.0,3.0,7699.5,19180.0,1.0132802607414695e-05,3.295012339821212e-06
2021-01-12 07:15:00,21.0,4.0,10106.0,14567.0,7.1559935023578995e-06,4.422161663175001e-06
2021-01-12 07:30:00,28.0,13.0,8360.0,5494.5,8.85399011388761e-06,1.315093326103692e-05
2021-01-12 07:45:00,30.0,9.0,8058.5,7778.0,9.498230637935997e-06,9.409904865861806e-06
2021-01-12 08:00:00,35.0,8.0,7451.0,9226.5,1.0450238056422926e-05,7.618684824532166e-06
2021-01-12 08:15:00,27.0,7.0,9385.5,10128.5,7.962619336070902e-06,6.858717282693791e-06
2021-01-12 08:30:00,32.0,9.0,8441.0,8559.0,9.042135503747258e-06,8.165487207403377e-06
2021-01-12 08:45:00,35.0,14.0,7903.5,6020.0,9.784470479833228e-06,1.26936345955944e-05
2021-01-12 09:00:00,34.0,15.0,8438.0,6167.0,8.80812129508398e-06,1.1716910078964164e-05
2021-01-12 09:15:00,25.0,9.0,10111.5,8858.5,6.958299191278635e-06,7.841770497516773e-06
2021-01-12 09:30:00,41.0,12.0,7349.5,7409.5,1.0506933935730881e-05,9.864324437630752e-06
2021-01-12 09:45:00,38.0,15.0,7875.0,6188.0,9.716272070959467e-06,1.2239981982746522e-05
2021-01-12 10:00:00,46.0,19.0,7161.5,5477.0,1.0966504243202734e-05,1.3863543331964004e-05
2021-01-12 10:15:00,30.0,16.0,9603.5,5997.5,7.418804889882678e-06,1.238731415157737e-05
2021-01-12 10:30:00,46.0,19.0,6905.5,5234.5,1.1279436263583752e-05,1.4252665248401449e-05
2021-01-12 10:45:00,39.0,12.0,7700.5,7650.5,9.637527643024e-06,9.16176003518116e-06
2021-01-12 11:00:00,34.0,13.0,8877.5,7532.5,8.015211929275656e-06,9.220884878670888e-06
2021-01-12 11:15:00,138.0,19.0,2811.0,5314.0,3.23491533195154e-05,1.4112470447372739e-05
2021-01-12 11:30:00,106.0,23.0,3568.5,4654.0,2.4731119073805592e-05,1.6828870146242887e-05
2021-01-12 11:45:00,77.0,20.0,4604.5,5227.5,1.793997377967988e-05,1.4376563900591809e-05
2021-01-12 12:00:00,55.0,13.0,6156.0,7735.0,1.2594599756214348e-05,8.883282550568086e-06
2021-01-12 12:15:00,74.0,22.0,4774.0,4843.0,1.7127738441843342e-05,1.557234380054376e-05
2021-01-12 12:30:00,87.0,12.0,4230.5,8093.5,1.991343834353153e-05,8.314855875831487e-06
2021-01-12 12:45:00,86.0,18.0,4212.0,5771.5,2.0019269711007874e-05,1.2639623957143247e-05
2021-01-12 13:00:00,69.0,11.0,5039.5,8753.5,1.623118476357515e-05,7.546734870854785e-06
