time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 22:45:00,288,130,1152.0,790.0,8.598216108996719e-05,0.0001254867437734443
2021-01-11 23:00:00,225,116,1404.5,883.5,6.847957984582051e-05,0.00011150083000833371
2021-01-11 23:15:00,256,115,1236.0,840.0,7.926823037701023e-05,0.00011574295402186635
2021-01-11 23:30:00,271,119,1144.5,785.0,8.574953478504239e-05,0.00012371657053507936
2021-01-11 23:45:00,291,126,1059.0,776.5,9.313454389037392e-05,0.00013126695531506154
2021-01-12 00:00:00,223,106,1344.0,861.0,7.331038466254704e-05,0.00011447418013268206
2021-01-12 00:15:00,225,102,1286.5,840.0,7.653027384572789e-05,0.00011589289224347051
2021-01-12 00:30:00,207,102,1333.0,805.5,7.31851152082205e-05,0.00012135734622418032
2021-01-12 00:45:00,187,84,1385.5,898.0,6.919232209432949e-05,0.00010504911045913964
2021-01-12 01:00:00,173,81,1512.0,983.5,6.29790090598763e-05,9.990527499851993e-05
2021-01-12 01:15:00,189,82,1402.0,905.0,6.997866946482609e-05,0.00010516528263169709
2021-01-12 01:30:00,199,90,1271.5,811.0,7.755578462875526e-05,0.0001207389222038878
2021-01-12 01:45:00,211,90,1142.0,792.5,8.549540127935158e-05,0.00012487512487512488
2021-01-12 02:00:00,172,72,1382.5,1023.0,6.869382682126505e-05,9.590039146007014e-05
2021-01-12 02:15:00,187,82,1284.5,871.5,7.536706177277838e-05,0.00011280734843576103
2021-01-12 02:30:00,212,93,1104.0,745.5,8.706504950181953e-05,0.0001296230478141791
2021-01-12 02:45:00,194,88,1167.0,778.5,8.084990756438405e-05,0.00012561756019293716
2021-01-12 03:00:00,187,79,1307.5,972.5,7.395771042748348e-05,0.00010046966388446244
2021-01-12 03:15:00,152,68,1543.0,1014.5,5.999780534343612e-05,9.44962861569889e-05
2021-01-12 03:30:00,191,92,1233.0,767.0,7.795625633649677e-05,0.00012874785711786726
2021-01-12 03:45:00,183,88,1241.0,774.5,7.649267300510871e-05,0.00012359654716191432
2021-01-12 04:00:00,174,86,1399.0,802.0,6.925527494344152e-05,0.00011714211381582264
2021-01-12 04:15:00,167,83,1355.5,786.5,7.129512938998693e-05,0.00012184827687451828
2021-01-12 04:30:00,185,78,1251.0,829.0,7.908517687292934e-05,0.0001123404549500373
2021-01-12 04:45:00,205,79,1099.5,816.5,8.941672380613407e-05,0.00011514809648535945
2021-01-12 05:00:00,188,73,1252.0,936.0,7.897125656291048e-05,0.00010012440113949798
2021-01-12 05:15:00,188,74,1216.0,900.0,8.054310041239782e-05,0.0001042848385346571
2021-01-12 05:30:00,200,84,1144.0,850.5,8.338155566636037e-05,0.00011342415367352478
2021-01-12 05:45:00,168,70,1415.0,960.5,6.929060852414715e-05,9.735188953063872e-05
2021-01-12 06:00:00,183,88,1372.5,884.0,7.098663666867084e-05,0.0001091295553838694
2021-01-12 06:15:00,212,101,1135.5,713.5,8.266212596850183e-05,0.0001346576894873675
2021-01-12 06:30:00,252,111,985.0,723.0,9.454391564881888e-05,0.00013840606093856766
2021-01-12 06:45:00,244,95,1042.0,790.5,9.02130655139113e-05,0.00011915258680265947
2021-01-12 07:00:00,228,88,1217.0,999.5,7.966479291346727e-05,9.665369530142224e-05
2021-01-12 07:15:00,286,108,965.5,767.0,9.74578162702076e-05,0.00011939836490572505
2021-01-12 07:30:00,302,111,1003.0,842.5,9.549660765693067e-05,0.00011228873784423832
2021-01-12 07:45:00,287,112,1049.5,812.5,9.086640643625436e-05,0.0001171010383307247
2021-01-12 08:00:00,284,121,1130.5,851.5,8.479621737211745e-05,0.000115232607971049
2021-01-12 08:15:00,357,148,912.0,667.0,0.00010528352233249304,0.00014501287969124015
2021-01-12 08:30:00,411,126,810.5,853.0,0.00011613492787625383,0.00011431682090364724
2021-01-12 08:45:00,446,131,748.0,817.0,0.0001246821095430177,0.00011877615228734764
2021-01-12 09:00:00,491,153,737.0,804.0,0.00012719963399665396,0.00011951248280543444
2021-01-12 09:15:00,431,167,792.5,675.5,0.00011996107805764368,0.00014550840812058898
2021-01-12 09:30:00,378,135,992.5,882.5,9.686880555381152e-05,0.00011097364992334597
2021-01-12 09:45:00,433,159,873.5,748.5,0.00011071436333488025,0.0001297438090171131
2021-01-12 10:00:00,407,161,1018.5,833.0,9.702972232572854e-05,0.00011747528823401079
2021-01-12 10:15:00,404,148,948.5,823.0,9.990657251708676e-05,0.00011458265590209065
2021-01-12 10:30:00,402,149,988.0,863.5,9.85724647382754e-05,0.00011177090115851665
2021-01-12 10:45:00,398,157,994.5,811.5,9.835220517752697e-05,0.00011986636046028684
2021-01-12 11:00:00,388,174,1059.0,773.0,9.146771260467512e-05,0.00012341799760682572
2021-01-12 11:15:00,381,185,1093.5,699.0,8.931179286040122e-05,0.0001374108964612609
2021-01-12 11:30:00,560,193,724.0,684.5,0.00013065496869180316,0.00014121617122716854
2021-01-12 11:45:00,500,202,828.5,679.5,0.00011649333623168755,0.00014520329539597732
2021-01-12 12:00:00,438,181,961.5,767.5,0.00010029881260403424,0.00012368262628098642
2021-01-12 12:15:00,421,184,1009.5,753.5,9.744294437859524e-05,0.00013024142087727508
2021-01-12 12:30:00,439,195,968.0,730.0,0.0001004827521012683,0.00013511640798226165
2021-01-12 12:45:00,470,200,890.5,706.5,0.00010940763679271744,0.00014044026619048058
2021-01-12 13:00:00,501,208,813.0,687.0,0.00011785251545726304,0.00014270189573979957
