time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 19:30:00,434,111,792.0,974.0,0.00012712100220557871,9.762833508507299e-05
2021-01-11 19:45:00,481,115,696.0,939.5,0.00014342479322677158,0.00010358792543110592
2021-01-11 20:00:00,464,130,742.0,870.5,0.00013720698620123533,0.00011321487573796505
2021-01-11 20:15:00,451,111,725.0,964.0,0.00013588291050950366,0.0001001004611835662
2021-01-11 20:30:00,539,125,636.5,876.5,0.00015795468898311467,0.00011025095763981804
2021-01-11 20:45:00,459,139,736.5,779.0,0.0001335430453749592,0.00012525535421583392
2021-01-11 21:00:00,437,116,759.0,930.0,0.00012809648332649858,0.00010375893579110821
2021-01-11 21:15:00,449,111,755.0,980.0,0.00013024334620392858,9.850232101640196e-05
2021-01-11 21:30:00,402,113,855.5,995.5,0.00011496570332842871,9.68741373486663e-05
2021-01-11 21:45:00,471,132,758.5,888.5,0.00013050883760959902,0.00010994191402209168
2021-01-11 22:00:00,352,111,1023.0,1024.0,9.811302453187962e-05,9.634070238447578e-05
2021-01-11 22:15:00,418,118,803.5,874.5,0.00012073234275045605,0.00010952109580497078
2021-01-11 22:30:00,415,134,813.5,780.5,0.00012010677057783513,0.0001248972393981817
2021-01-11 22:45:00,432,126,766.5,820.0,0.00012897324163495082,0.00012162561319579986
2021-01-11 23:00:00,448,129,725.0,797.0,0.00013635045231523372,0.00012399661268168148
2021-01-11 23:15:00,389,112,813.0,863.5,0.0001204505531900663,0.00011272357261260026
2021-01-11 23:30:00,380,115,816.0,817.0,0.00012023920006758709,0.00011955803034902627
2021-01-11 23:45:00,417,119,747.0,815.0,0.00013346084124496885,0.000123974346686447
2021-01-12 00:00:00,342,97,896.0,917.0,0.000112431172890543,0.00010475467427236
2021-01-12 00:15:00,336,108,876.0,793.0,0.00011428520894295366,0.00012271012119896874
2021-01-12 00:30:00,315,90,889.0,903.0,0.00011136865357772683,0.00010708001137427676
2021-01-12 00:45:00,285,83,947.5,912.0,0.00010545353902076954,0.00010379852581081657
2021-01-12 01:00:00,320,81,887.0,983.5,0.00011649296473503128,9.990527499851993e-05
2021-01-12 01:15:00,308,94,910.0,799.0,0.0001140393132019388,0.00012055532399243322
2021-01-12 01:30:00,275,66,941.5,1093.5,0.00010717507926084272,8.854187628285105e-05
2021-01-12 01:45:00,270,76,901.5,922.5,0.00010940169831954941,0.00010545010545010545
2021-01-12 02:00:00,282,77,878.0,954.0,0.0001126259253697485,0.00010256014086701946
2021-01-12 02:15:00,275,86,889.5,840.0,0.00011083391437173291,0.0001183101459204323
2021-01-12 02:30:00,256,74,936.0,921.5,0.00010513515411540473,0.00010314091976612099
2021-01-12 02:45:00,244,65,959.0,1012.0,0.00010168751260675104,9.278569786978312e-05
2021-01-12 03:00:00,235,55,1046.0,1348.5,9.294150775646321e-05,6.99472343499422e-05
2021-01-12 03:15:00,238,64,1011.5,1087.0,9.394393205090655e-05,8.893768108893073e-05
2021-01-12 03:30:00,257,78,915.0,888.5,0.00010489402030617626,0.00010915579190427876
2021-01-12 03:45:00,254,62,914.0,1107.5,0.00010617015816009623,8.70793855004396e-05
2021-01-12 04:00:00,209,67,1167.0,1038.5,8.318593369643264e-05,9.126187936814088e-05
2021-01-12 04:15:00,223,53,1028.0,1209.5,9.520247816746756e-05,7.780673101625867e-05
2021-01-12 04:30:00,182,51,1271.0,1268.5,7.780271454526024e-05,7.345337439040899e-05
2021-01-12 04:45:00,209,63,1077.5,1022.5,9.1161440368205e-05,9.182696301997018e-05
2021-01-12 05:00:00,203,54,1150.0,1280.0,8.527215469292993e-05,7.406462550045056e-05
2021-01-12 05:15:00,187,61,1224.5,1100.5,8.011467966552335e-05,8.596452906235246e-05
2021-01-12 05:30:00,224,65,999.5,1105.0,9.338734234632362e-05,8.776869034260845e-05
2021-01-12 05:45:00,198,58,1174.5,1186.0,8.166393147488772e-05,8.066299418252922e-05
2021-01-12 06:00:00,222,56,1098.0,1339.5,8.61149362865843e-05,6.944608069882597e-05
2021-01-12 06:15:00,229,63,1029.5,1142.5,8.92906926735232e-05,8.399440037330845e-05
2021-01-12 06:30:00,212,68,1188.5,1112.0,7.953694491091112e-05,8.478929859299642e-05
2021-01-12 06:45:00,241,59,1054.5,1283.0,8.91038884789042e-05,7.400002759323062e-05
2021-01-12 07:00:00,263,82,1039.0,1058.5,9.18940374396574e-05,9.006367062177981e-05
2021-01-12 07:15:00,311,71,886.5,1152.0,0.000105976856153967,7.849336952135627e-05
2021-01-12 07:30:00,293,62,1035.0,1419.0,9.265068226318108e-05,6.271983555263764e-05
2021-01-12 07:45:00,355,108,853.5,831.0,0.00011239572921557595,0.00011291885839034167
2021-01-12 08:00:00,306,81,1035.5,1242.5,9.136493843615473e-05,7.713918384838817e-05
2021-01-12 08:15:00,313,90,1035.5,1071.0,9.230740193297008e-05,8.818350792034873e-05
2021-01-12 08:30:00,309,98,1084.5,1087.5,8.731312095805947e-05,8.891308292505897e-05
2021-01-12 08:45:00,322,108,1061.0,959.5,9.00171284144657e-05,9.792232402315682e-05
2021-01-12 09:00:00,318,114,1174.5,1041.5,8.23818403481384e-05,8.904851660012763e-05
2021-01-12 09:15:00,340,102,992.0,1076.5,9.463286900138944e-05,8.887339897185676e-05
2021-01-12 09:30:00,336,131,1108.0,905.5,8.610560493672135e-05,0.00010768554177746906
2021-01-12 09:45:00,308,111,1220.5,1049.5,7.87529420488294e-05,9.057586667232426e-05
2021-01-12 10:00:00,367,127,1111.0,1024.5,8.74936316794653e-05,9.266684227154888e-05
2021-01-12 10:15:00,311,115,1221.0,1049.5,7.690827735845045e-05,8.903382046446235e-05
2021-01-12 10:30:00,366,133,1070.0,962.5,8.97450798363403e-05,9.976865673881016e-05
2021-01-12 10:45:00,365,130,1077.0,969.0,9.01973740949682e-05,9.925240038112923e-05
2021-01-12 11:00:00,385,110,1071.0,1203.0,9.076048802268023e-05,7.802287205029212e-05
2021-01-12 11:15:00,439,117,938.0,1094.5,0.00010290781382077726,8.690310749171635e-05
2021-01-12 11:30:00,422,144,985.5,895.0,9.845785140703737e-05,0.00010536336091560761
2021-01-12 11:45:00,419,147,993.5,913.0,9.762141576215416e-05,0.0001056677446693498
2021-01-12 12:00:00,426,154,991.5,900.0,9.755089992995113e-05,0.00010523273175288348
2021-01-12 12:15:00,371,126,1124.0,1053.5,8.587014813410649e-05,8.91870599485688e-05
2021-01-12 12:30:00,398,160,1061.5,857.5,9.10982581692592e-05,0.00011086474501108647
2021-01-12 12:45:00,374,139,1110.5,976.5,8.706054502229006e-05,9.760598500238399e-05
2021-01-12 13:00:00,360,148,1126.5,932.0,8.468444224473991e-05,0.00010153788735331892
