time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:15:00,779,230,340.0,392.0,0.000265453282777943,0.00025427429563256256
2021-01-12 07:30:00,875,222,326.5,437.0,0.0002766871910589878,0.00022457747568847665
2021-01-12 07:45:00,938,284,296.5,334.5,0.00029697801127946547,0.00029693477576719484
2021-01-12 08:00:00,939,274,325.0,373.0,0.00028036495814231794,0.00026093995524022667
2021-01-12 08:15:00,1037,292,288.0,340.5,0.000305823564870575,0.00028610649236379817
2021-01-12 08:30:00,1005,298,315.5,361.5,0.00028397956816456234,0.00027036835420068955
2021-01-12 08:45:00,1065,327,294.0,320.0,0.000297727458886354,0.00029648703662566925
2021-01-12 09:00:00,1070,305,317.0,434.5,0.0002771967584041135,0.0002382438382722713
2021-01-12 09:15:00,1110,329,283.5,335.5,0.0003089484840927713,0.00028666027707589093
2021-01-12 09:30:00,1166,341,311.0,348.5,0.00029880695046493184,0.00028031121943600723
2021-01-12 09:45:00,1180,370,300.5,316.5,0.0003017158169403204,0.0003019195555744142
2021-01-12 10:00:00,1163,390,332.0,337.5,0.0002772618355401039,0.00028456746839294536
2021-01-12 10:15:00,1172,360,308.5,351.5,0.0002898279776980833,0.0002787145684104908
2021-01-12 10:30:00,1195,397,319.0,332.0,0.00029302013771701266,0.0002978056896639672
2021-01-12 10:45:00,1216,394,295.0,326.0,0.00030049316958762014,0.0003008111211551147
2021-01-12 11:00:00,1165,374,330.5,364.5,0.000274638879341357,0.00026527776497099325
2021-01-12 11:15:00,1174,392,333.0,334.0,0.00027520221737037013,0.00029116254817737445
2021-01-12 11:30:00,1146,416,339.0,319.5,0.0002673760609300114,0.0003043830426450886
2021-01-12 11:45:00,1218,428,318.5,316.0,0.0002837777670603908,0.0003076584674726648
2021-01-12 12:00:00,1265,384,312.0,373.0,0.00028967579439293,0.00026239849995524187
2021-01-12 12:15:00,1195,402,337.0,355.5,0.000276589830243281,0.0002845491912644814
2021-01-12 12:30:00,1200,374,339.0,390.5,0.0002746681150831936,0.00025914634146341465
2021-01-12 12:45:00,1176,362,331.0,404.5,0.0002737518741877356,0.00025419688180476976
2021-01-12 13:00:00,1095,393,351.0,370.0,0.0002575818451610839,0.00026962425493144823
