time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,682,284,453.0,354.0,0.0002011298661926057,0.0002782679583264338
2021-01-12 08:30:00,761,301,418.5,355.5,0.0002150332849484895,0.00027309018326982404
2021-01-12 08:45:00,756,375,433.0,273.0,0.00021134456236439773,0.0003400080695248501
2021-01-12 09:00:00,886,336,399.0,385.0,0.00022952927845424723,0.00026245878576879717
2021-01-12 09:15:00,639,291,528.0,392.0,0.0001778541273290819,0.000253550579419709
2021-01-12 09:30:00,881,370,424.5,311.0,0.00022577094627753422,0.0003041500034936149
2021-01-12 09:45:00,703,368,527.5,320.0,0.00017975103331275018,0.0003002875579767147
2021-01-12 10:00:00,818,405,483.0,319.0,0.0001950130537160834,0.00029551237102344325
2021-01-12 10:15:00,802,392,464.0,321.5,0.00019832938405619694,0.0003034891967136456
2021-01-12 10:30:00,741,367,514.0,364.0,0.00018169700589816437,0.0002753014813770175
2021-01-12 10:45:00,808,425,462.5,296.5,0.0001996698034759844,0.00032447900124599936
2021-01-12 11:00:00,769,371,518.5,368.0,0.0001812852345180288,0.00026314986846053066
2021-01-12 11:15:00,676,322,598.0,412.5,0.00015846396843472758,0.00023916923600284326
2021-01-12 11:30:00,714,323,564.0,410.5,0.00016658508508204898,0.00023633587205375875
2021-01-12 11:45:00,715,395,566.0,352.5,0.0001665854708113132,0.0002839371370366882
2021-01-12 12:00:00,676,323,608.0,450.5,0.00015479908064001635,0.0002207154049102686
2021-01-12 12:15:00,710,365,591.5,393.0,0.00016433370667174018,0.00025835934032720327
2021-01-12 12:30:00,679,325,630.5,451.0,0.00015541637511790702,0.0002251940133037694
2021-01-12 12:45:00,590,309,709.5,467.5,0.00013734150150575172,0.00021698021126429244
2021-01-12 13:00:00,620,344,666.0,425.5,0.00014584542831038542,0.00023600698141582237
