time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 18:30:00,130,40,2473.0,2547.5,3.7334779242322245e-05,3.3854179890955686e-05
2021-01-11 18:45:00,212,50,1564.0,2092.0,6.100366568725089e-05,4.305571581849777e-05
2021-01-11 19:00:00,133,46,2431.5,2312.0,3.8024759550575925e-05,3.872917780481336e-05
2021-01-11 19:15:00,199,75,1622.5,1411.0,5.7904115440437916e-05,6.638707381711511e-05
2021-01-11 19:30:00,221,63,1481.0,1647.0,6.473212324293292e-05,5.5410676669906285e-05
2021-01-11 19:45:00,199,59,1595.5,1740.0,5.933790821648138e-05,5.3145109569002173e-05
2021-01-11 20:00:00,170,49,1881.5,2132.5,5.026980097890088e-05,4.267329931661759e-05
2021-01-11 20:15:00,190,54,1661.5,1902.5,5.724557205500154e-05,4.869752165687005e-05
2021-01-11 20:30:00,313,74,1085.5,1462.0,9.172507913119646e-05,6.526856692277229e-05
2021-01-11 20:45:00,434,99,777.5,1093.5,0.00012626945902556054,8.921064796667307e-05
2021-01-11 21:00:00,269,63,1252.0,1658.0,7.885115335200943e-05,5.635183581758464e-05
2021-01-11 21:15:00,248,63,1383.0,1655.0,7.193841839326123e-05,5.590672273903896e-05
2021-01-11 21:30:00,278,94,1261.5,1206.0,7.950364558533129e-05,8.05855655820764e-05
2021-01-11 21:45:00,218,46,1634.0,2361.5,6.040536432885899e-05,3.831309125012285e-05
2021-01-11 22:00:00,280,64,1287.0,1697.0,7.804445133217698e-05,5.5547792365823876e-05
2021-01-11 22:15:00,299,73,1159.0,1380.5,8.63611734028382e-05,6.775457621832937e-05
2021-01-11 22:30:00,308,85,1110.0,1188.0,8.913948274210413e-05,7.922586081227945e-05
2021-01-11 22:45:00,274,68,1210.5,1417.5,8.180247270364935e-05,6.563921981995548e-05
2021-01-11 23:00:00,227,47,1393.0,2024.5,6.90882872222278e-05,4.5177060434411074e-05
2021-01-11 23:15:00,230,55,1354.0,1654.0,7.121755072934514e-05,5.535532583654478e-05
2021-01-11 23:30:00,169,49,1790.0,1836.5,5.347480213532163e-05,5.094211727915033e-05
2021-01-11 23:45:00,164,54,1828.5,1647.5,5.248819655677431e-05,5.62572665635978e-05
2021-01-12 00:00:00,137,37,2138.0,2292.5,4.5038218380129794e-05,3.995796853687959e-05
2021-01-12 00:15:00,106,24,2627.0,3187.0,3.605426234509848e-05,2.726891582199306e-05
2021-01-12 00:30:00,119,33,2262.0,2313.5,4.2072602462696796e-05,3.9262670837234806e-05
2021-01-12 00:45:00,122,34,2119.5,2118.0,4.51415149492417e-05,4.25198780429851e-05
2021-01-12 01:00:00,90,37,2834.0,2010.5,3.276364633172755e-05,4.563574290055848e-05
2021-01-12 01:15:00,89,29,2742.0,2421.5,3.2952918425235575e-05,3.719259995511238e-05
2021-01-12 01:30:00,67,15,3433.5,4095.0,2.6111746583550767e-05,2.0123153700647967e-05
2021-01-12 01:45:00,63,19,3511.5,3243.0,2.552706294122819e-05,2.6362526362526363e-05
2021-01-12 02:00:00,60,21,3688.5,3096.0,2.3962962844627343e-05,2.7970947509187126e-05
2021-01-12 02:15:00,47,18,4501.0,3424.0,1.8942523547168898e-05,2.4762588681020717e-05
2021-01-12 02:30:00,54,14,4001.0,4245.0,2.2176946571218186e-05,1.9513146982779647e-05
2021-01-12 02:45:00,44,9,4684.0,5980.5,1.8337092437282974e-05,1.2847250474277665e-05
2021-01-12 03:00:00,36,8,5780.0,7213.0,1.4237847996734787e-05,1.017414317817341e-05
2021-01-12 03:15:00,40,13,5159.0,4574.5,1.5788896143009505e-05,1.8065466471189052e-05
2021-01-12 03:30:00,29,11,6648.5,5208.0,1.1836290229101599e-05,1.539376552496239e-05
2021-01-12 03:45:00,36,11,5516.0,5233.0,1.5047738951824664e-05,1.5449568395239286e-05
2021-01-12 04:00:00,31,7,6474.5,7947.0,1.2338583466934985e-05,9.53482321756696e-06
2021-01-12 04:15:00,27,5,6921.5,9868.0,1.152675744628531e-05,7.340257643043271e-06
2021-01-12 04:30:00,32,5,5963.0,10042.5,1.3679598161803998e-05,7.2013112147459804e-06
2021-01-12 04:45:00,28,12,6644.5,4704.5,1.2213015934496359e-05,1.7490850099041942e-05
2021-01-12 05:00:00,31,10,6298.5,5825.5,1.3021856135373535e-05,1.3715671388972326e-05
2021-01-12 05:15:00,31,3,6215.0,16296.0,1.3281043153108149e-05,4.22776372437799e-06
2021-01-12 05:30:00,33,12,6041.0,4921.0,1.3757956684949467e-05,1.6203450524789252e-05
2021-01-12 05:45:00,34,16,5900.0,3824.0,1.4023099344172641e-05,2.2251860464145995e-05
2021-01-12 06:00:00,38,14,5695.0,4616.0,1.474039449950542e-05,1.7361520174706493e-05
2021-01-12 06:15:00,47,9,4805.5,6429.0,1.8326037360941445e-05,1.1999200053329774e-05
2021-01-12 06:30:00,63,14,3821.5,4585.5,2.363597891220472e-05,1.7456620298558083e-05
2021-01-12 06:45:00,64,23,3803.0,3033.0,2.366244341348493e-05,2.884746838380177e-05
2021-01-12 07:00:00,61,19,4159.5,3972.5,2.131382617421712e-05,2.0868411485534347e-05
2021-01-12 07:15:00,64,26,4032.0,2924.0,2.1808742102424083e-05,2.874405081063751e-05
2021-01-12 07:30:00,81,22,3452.5,3581.0,2.5613328543746303e-05,2.2255425518677866e-05
2021-01-12 07:45:00,68,21,4086.0,3816.5,2.1529322779321592e-05,2.195644468701088e-05
2021-01-12 08:00:00,63,21,4622.5,4105.0,1.8810428501561265e-05,1.9999047664396934e-05
2021-01-12 08:15:00,98,30,3199.0,2957.5,2.8901359071664753e-05,2.939450264011625e-05
2021-01-12 08:30:00,101,21,3227.5,4282.5,2.8539240183702282e-05,1.9052803483941212e-05
2021-01-12 08:45:00,125,34,2661.5,2834.5,3.4944537427975816e-05,3.082739830358641e-05
2021-01-12 09:00:00,111,35,3175.5,3029.5,2.8755925404538872e-05,2.7339456850916378e-05
2021-01-12 09:15:00,122,38,2726.0,2659.5,3.395650005343973e-05,3.310969765618193e-05
2021-01-12 09:30:00,104,41,3352.0,2636.5,2.6651734861366128e-05,3.370310849523841e-05
2021-01-12 09:45:00,90,39,3850.5,2731.5,2.301222332595664e-05,3.1823953155140946e-05
2021-01-12 10:00:00,107,38,3606.0,3037.0,2.5509042478754183e-05,2.7727086663928008e-05
2021-01-12 10:15:00,101,33,3591.5,3286.0,2.497664312927169e-05,2.5548835437628328e-05
2021-01-12 10:30:00,104,35,3561.0,3151.0,2.5501334161145872e-05,2.6254909668107933e-05
2021-01-12 10:45:00,112,48,3256.5,2394.5,2.767700246201764e-05,3.664704014072464e-05
2021-01-12 11:00:00,78,32,4567.5,3624.5,1.838783913186768e-05,2.26975627782668e-05
2021-01-12 11:15:00,82,35,4372.5,3251.0,1.9221960668117848e-05,2.599665608726557e-05
2021-01-12 11:30:00,82,35,4376.0,3297.0,1.9131620415585456e-05,2.560915022254352e-05
2021-01-12 11:45:00,118,52,3251.0,2333.0,2.749242735067826e-05,3.737906614153871e-05
2021-01-12 12:00:00,87,40,4246.0,3114.0,1.9922366887102696e-05,2.7333177078671036e-05
2021-01-12 12:15:00,147,35,2671.0,3359.0,3.402402095879691e-05,2.477418331904689e-05
2021-01-12 12:30:00,145,43,2740.5,2848.0,3.318906390588588e-05,2.9794900221729493e-05
2021-01-12 12:45:00,174,57,2312.5,2184.0,4.050410383389965e-05,4.002547586428695e-05
2021-01-12 13:00:00,218,91,1839.5,1468.0,5.128113447042584e-05,6.243207938616229e-05
