time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:00:00,4344,244,56.0,295.0,0.001728993760656954,0.000332356695012334
2021-01-12 04:15:00,2194,193,95.0,350.5,0.0009366557717462953,0.0002833339450214703
2021-01-12 04:30:00,1949,247,105.0,268.0,0.0008331730255423747,0.00035574477400845153
2021-01-12 04:45:00,1773,209,114.0,310.5,0.0007733456161379303,0.00030463230589164713
2021-01-12 05:00:00,2665,237,84.0,297.5,0.0011194595677667897,0.00032506141191864413
2021-01-12 05:15:00,2155,205,96.5,333.0,0.0009232467095144537,0.000288897187832496
2021-01-12 05:30:00,1822,208,121.0,337.0,0.0007596059721205429,0.000280859809096347
2021-01-12 05:45:00,1848,219,120.0,320.0,0.0007621966937656188,0.0003045723401029983
2021-01-12 06:00:00,2425,226,95.0,347.5,0.0009406699121394908,0.00028026453996311915
2021-01-12 06:15:00,1978,181,123.0,402.5,0.0007712532319136634,0.00024131724551696557
2021-01-12 06:30:00,1964,240,128.0,315.0,0.0007368422632312709,0.00029925634797528137
2021-01-12 06:45:00,1896,236,130.0,323.0,0.0007009998861244911,0.0002960001103729225
2021-01-12 07:00:00,1944,290,136.0,295.5,0.0006792471816832472,0.00031851785951605055
2021-01-12 07:15:00,2157,214,126.0,418.0,0.0007350227611707613,0.0002365856489798626
2021-01-12 07:30:00,3015,218,96.5,447.5,0.0009533850069061124,0.00022053103468508067
2021-01-12 07:45:00,2335,240,124.0,412.0,0.0007392789513193518,0.0002509307964229815
2021-01-12 08:00:00,4043,270,78.0,377.5,0.0012071517846319396,0.0002571306128279606
2021-01-12 08:15:00,2839,210,106.0,480.5,0.0008372546775964923,0.00020576151848081373
2021-01-12 08:30:00,2836,274,114.0,398.0,0.0008013592590196008,0.00024859372164761387
2021-01-12 08:45:00,2285,304,146.0,353.0,0.0006387861441833979,0.00027563320836147847
2021-01-12 09:00:00,2302,329,161.0,401.0,0.0005963616241553919,0.00025699089439861395
2021-01-12 09:15:00,1908,256,176.0,441.0,0.0005310573942783854,0.0002230548052626993
2021-01-12 09:30:00,2560,282,145.0,437.0,0.0006560427042797818,0.0002318116242843227
2021-01-12 09:45:00,2162,277,173.0,443.0,0.0005528047425635361,0.00022603166728138574
2021-01-12 10:00:00,3388,363,115.5,364.5,0.0008077068777384972,0.0002648666436580492
2021-01-12 10:15:00,2268,279,176.0,453.5,0.0005608616496751305,0.0002160037905181304
2021-01-12 10:30:00,1934,304,199.0,436.0,0.0004742267333428473,0.00022804264397442318
2021-01-12 10:45:00,1844,280,205.0,468.5,0.00045568207624964755,0.00021377440082089366
2021-01-12 11:00:00,1983,385,199.0,352.5,0.00046747544869863605,0.00027308005217602244
2021-01-12 11:15:00,1783,283,215.0,469.0,0.0004179604374543185,0.0002102015335056045
2021-01-12 11:30:00,1676,256,235.5,516.0,0.00039103165629903933,0.00018731264162774686
2021-01-12 11:45:00,1654,287,235.0,481.5,0.0003853599562544224,0.0002063036919734925
2021-01-12 12:00:00,1731,274,230.0,523.0,0.0003963864032364915,0.00018723226298889657
2021-01-12 12:15:00,1700,286,236.0,493.5,0.0003934750723126173,0.00020244046940706884
2021-01-12 12:30:00,1600,305,251.0,478.5,0.00036622415344425807,0.00021133592017738359
2021-01-12 12:45:00,1542,267,255.0,537.0,0.00035895016156249003,0.0001874877553642915
2021-01-12 13:00:00,1492,319,256.0,450.0,0.0003509699661920888,0.00021885531125478877
