time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:15:00,767,234,297.0,303.0,0.00029906533310302313,0.00031197920138657424
2021-01-12 06:30:00,729,224,335.0,342.0,0.0002735020416983689,0.0002793059247769293
2021-01-12 06:45:00,783,234,312.5,328.5,0.0002894952061368547,0.0002934916348612876
2021-01-12 07:00:00,859,281,295.5,306.5,0.00030014060137135246,0.00030863282249658693
2021-01-12 07:15:00,807,242,330.0,367.5,0.0002749946074477536,0.0002675407806220876
2021-01-12 07:30:00,919,261,313.5,364.5,0.00029060060409509693,0.0002640302754715874
2021-01-12 07:45:00,934,308,300.0,306.0,0.00029571158052774067,0.00032202785540949287
2021-01-12 08:00:00,1024,344,297.5,284.0,0.00030574410770791636,0.0003276034474548831
2021-01-12 08:15:00,1017,385,292.0,251.0,0.0002999253283253373,0.0003772294505481585
2021-01-12 08:30:00,1040,343,302.5,302.0,0.0002938694038717859,0.0003111957902377064
2021-01-12 08:45:00,1062,328,295.0,318.5,0.0002968887899880825,0.0002973937248110689
2021-01-12 09:00:00,1059,383,323.0,330.5,0.0002743470721027628,0.0002991717706828849
2021-01-12 09:15:00,936,326,361.5,342.0,0.0002605187217214721,0.0002840463535767187
2021-01-12 09:30:00,1031,375,353.5,306.5,0.0002642109484814277,0.00030826013867596105
2021-01-12 09:45:00,1213,432,291.0,271.0,0.0003101536321598378,0.0003525114811030998
2021-01-12 10:00:00,1215,434,312.5,301.5,0.00028965875338024614,0.0003166725161090725
2021-01-12 10:15:00,1048,407,350.0,304.5,0.0002591635841532349,0.00031510230373074937
2021-01-12 10:30:00,1052,406,360.5,320.5,0.0002579558032454371,0.00030455695215005204
2021-01-12 10:45:00,1142,415,317.0,310.0,0.00028220657867521556,0.0003168442012166817
2021-01-12 11:00:00,1151,452,339.0,294.0,0.0002713384979587141,0.00032060307424301856
2021-01-12 11:15:00,1185,462,329.5,281.0,0.0002777807730697518,0.0003431558603519056
2021-01-12 11:30:00,1229,447,313.0,288.5,0.00028674099378968933,0.00032706543284219863
2021-01-12 11:45:00,1273,477,300.0,277.0,0.0002965920340458764,0.0003428810490291147
2021-01-12 12:00:00,1332,431,293.0,337.0,0.00030501830682322747,0.00029451498302268035
2021-01-12 12:15:00,1380,520,292.5,268.5,0.0003194091763478893,0.0003680735807401252
2021-01-12 12:30:00,1285,511,315.5,283.0,0.00029412377323491975,0.00035407427937915735
2021-01-12 12:45:00,1297,504,301.5,276.0,0.0003019185211067118,0.0003539094708000109
2021-01-12 13:00:00,1231,468,320.0,304.0,0.00028957374556465233,0.000321079265414549
