time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 19:45:00,237,143,1344.0,753.5,7.066876506183964e-05,0.00012880933336215778
2021-01-11 20:00:00,229,133,1426.0,848.5,6.771637896569589e-05,0.00011582752671653347
2021-01-11 20:15:00,239,146,1362.0,743.0,7.200890379550196e-05,0.00013166366966487088
2021-01-11 20:30:00,253,143,1322.0,775.5,7.414199686962524e-05,0.0001261270955399519
2021-01-11 20:45:00,255,134,1321.0,810.0,7.419058076386622e-05,0.0001207497659346888
2021-01-11 21:00:00,255,120,1311.5,897.5,7.474737585413534e-05,0.00010733683012873264
2021-01-11 21:15:00,251,124,1367.5,887.5,7.28086411964055e-05,0.00011003862888318779
2021-01-11 21:30:00,275,154,1273.0,770.0,7.864569257541765e-05,0.0001320231606344656
2021-01-11 21:45:00,241,124,1473.5,950.0,6.677840735438082e-05,0.00010327876771772248
2021-01-11 22:00:00,272,134,1321.0,840.5,7.581460986554335e-05,0.00011630319026594372
2021-01-11 22:15:00,255,124,1336.5,835.5,7.365250574489543e-05,0.00011508996508318964
2021-01-11 22:30:00,236,115,1429.5,887.0,6.830168158161226e-05,0.00010718792933426044
2021-01-11 22:45:00,241,119,1370.0,858.5,7.195035007875727e-05,0.00011486863468492208
2021-01-11 23:00:00,215,109,1471.0,933.0,6.543604296378403e-05,0.00010477233164576187
2021-01-11 23:15:00,247,115,1270.5,840.0,7.648145665281847e-05,0.00011574295402186635
2021-01-11 23:30:00,248,107,1246.5,879.5,7.847189899147789e-05,0.0001112409499769201
2021-01-11 23:45:00,216,109,1422.5,882.0,6.913079546501982e-05,0.00011355633435985481
2021-01-12 00:00:00,224,115,1339.5,792.5,7.363913078211004e-05,0.0001241936859930041
2021-01-12 00:15:00,174,86,1614.0,989.5,5.9183411774029566e-05,9.771361502880849e-05
2021-01-12 00:30:00,166,81,1637.0,996.5,5.8689512679056055e-05,9.637201023684908e-05
2021-01-12 00:45:00,176,74,1465.0,1044.5,6.51221855005454e-05,9.254326397590874e-05
2021-01-12 01:00:00,162,81,1632.5,983.5,5.897456339710959e-05,9.990527499851993e-05
2021-01-12 01:15:00,146,66,1745.0,1133.0,5.4057596517802176e-05,8.464522748404886e-05
2021-01-12 01:30:00,123,49,1994.0,1410.0,4.793648999666783e-05,6.573563542211669e-05
2021-01-12 01:45:00,121,55,1947.0,1241.5,4.9028168506168436e-05,7.631257631257631e-05
2021-01-12 02:00:00,143,67,1646.5,1086.5,5.7111728113028504e-05,8.924064205312083e-05
2021-01-12 02:15:00,115,47,2027.0,1444.0,4.634872782817922e-05,6.465787044488742e-05
2021-01-12 02:30:00,135,54,1711.0,1238.0,5.544236642804546e-05,7.526499550500721e-05
2021-01-12 02:45:00,136,54,1673.5,1214.0,5.6678285715238295e-05,7.708350284566598e-05
2021-01-12 03:00:00,123,47,1969.5,1540.5,4.864598065551053e-05,5.977309117176879e-05
2021-01-12 03:15:00,106,43,2236.0,1582.0,4.184057477897519e-05,5.975500448162534e-05
2021-01-12 03:30:00,119,44,1927.0,1531.0,4.856960473321002e-05,6.157506209984956e-05
2021-01-12 03:45:00,134,44,1674.0,1518.5,5.601102832068069e-05,6.179827358095714e-05
2021-01-12 04:00:00,128,43,1865.5,1610.5,5.094640915379607e-05,5.857105690791132e-05
2021-01-12 04:15:00,104,43,2153.5,1477.5,4.4399362015321196e-05,6.312621573017213e-05
2021-01-12 04:30:00,103,47,2168.5,1372.0,4.403120658330661e-05,6.769232541861222e-05
2021-01-12 04:45:00,114,60,1936.0,1072.5,4.97244220190209e-05,8.745425049520969e-05
2021-01-12 05:00:00,89,41,2532.0,1660.5,3.7385328904782094e-05,5.6234252694786534e-05
2021-01-12 05:15:00,90,41,2509.5,1628.0,3.855786721870108e-05,5.7779437566499205e-05
2021-01-12 05:30:00,108,46,2172.5,1526.5,4.502604005983461e-05,6.211322701169214e-05
2021-01-12 05:45:00,88,39,2668.0,1708.0,3.6295080655505655e-05,5.423890988135586e-05
2021-01-12 06:00:00,95,41,2621.5,1800.0,3.685098624876355e-05,5.084445194021189e-05
2021-01-12 06:15:00,104,39,2363.5,1770.0,4.0551231607189575e-05,5.1996533564429044e-05
2021-01-12 06:30:00,111,54,2295.5,1373.0,4.164434379769403e-05,6.733267829443832e-05
2021-01-12 06:45:00,115,56,2261.5,1343.0,4.2518453008605734e-05,7.023731432577824e-05
2021-01-12 07:00:00,102,53,2680.0,1589.0,3.563951261918272e-05,5.821188467017476e-05
2021-01-12 07:15:00,102,62,2708.5,1311.5,3.475768272573837e-05,6.854350577921252e-05
2021-01-12 07:30:00,139,74,2137.0,1225.5,4.395373663679921e-05,7.485915856282553e-05
2021-01-12 07:45:00,142,78,2109.5,1165.0,4.495829168623039e-05,8.155250883746898e-05
2021-01-12 08:00:00,150,80,2099.0,1259.0,4.4786734527526816e-05,7.618684824532164e-05
2021-01-12 08:15:00,152,83,2102.0,1158.0,4.482659774380656e-05,8.132479063765495e-05
2021-01-12 08:30:00,153,82,2186.0,1272.5,4.323271037729158e-05,7.439666122300853e-05
2021-01-12 08:45:00,175,88,1903.0,1168.5,4.892235239916614e-05,7.978856031516482e-05
2021-01-12 09:00:00,194,109,1859.0,1093.0,5.025810386018506e-05,8.514287990713959e-05
2021-01-12 09:15:00,207,108,1638.5,1008.5,5.7614717303787095e-05,9.410124597020128e-05
2021-01-12 09:30:00,219,120,1651.0,974.0,5.612240321768445e-05,9.864324437630752e-05
2021-01-12 09:45:00,229,117,1655.0,1002.0,5.855332379604521e-05,9.547185946542287e-05
2021-01-12 10:00:00,233,119,1750.5,1089.0,5.554772801448342e-05,8.682956086861666e-05
2021-01-12 10:15:00,225,116,1695.0,1040.0,5.564103667412009e-05,8.980802759893593e-05
2021-01-12 10:30:00,213,109,1802.0,1152.0,5.222869400311607e-05,8.176529010925043e-05
2021-01-12 10:45:00,212,125,1789.5,1006.0,5.238861180310482e-05,9.543500036647041e-05
2021-01-12 11:00:00,240,140,1666.0,956.0,5.657796655959287e-05,9.930183715491724e-05
2021-01-12 11:15:00,247,132,1630.5,967.0,5.790029615884279e-05,9.804453152911589e-05
2021-01-12 11:30:00,222,126,1841.5,1026.5,5.1795362588536244e-05,9.219294080115664e-05
2021-01-12 11:45:00,229,126,1765.5,1052.5,5.335394799411289e-05,9.05723525737284e-05
2021-01-12 12:00:00,211,121,1928.5,1135.0,4.831746451929504e-05,8.268286066297988e-05
2021-01-12 12:15:00,222,132,1831.0,1012.5,5.138321532553003e-05,9.343406280326256e-05
2021-01-12 12:30:00,242,138,1701.5,987.0,5.539140320844403e-05,9.562084257206208e-05
2021-01-12 12:45:00,251,159,1631.5,858.5,5.8428333691429954e-05,0.00011165001162143204
2021-01-12 13:00:00,226,112,1781.0,1213.0,5.3163010964753396e-05,7.683948232143053e-05
