time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:30:00,674,193,351.0,414.5,0.0002528674569337457,0.00024065197983012216
2021-01-12 06:45:00,653,159,366.5,491.5,0.00024143086795321342,0.00019942380317497743
2021-01-12 07:00:00,727,189,346.0,496.0,0.00025401887915829256,0.0002075857774087364
2021-01-12 07:15:00,858,216,311.0,415.0,0.00029237344881062274,0.0002387967298114501
2021-01-12 07:30:00,984,194,297.0,494.0,0.00031115450971662173,0.0001962523886647048
2021-01-12 07:45:00,942,228,293.5,436.0,0.00029824444203119027,0.00023838425660183243
2021-01-12 08:00:00,962,275,320.0,371.5,0.00028723225743653867,0.00026189229084329314
2021-01-12 08:15:00,1064,299,283.0,333.0,0.0003137861842066459,0.0002929652096464919
2021-01-12 08:30:00,1083,304,283.0,349.0,0.0003060197734549463,0.0002758120123389584
2021-01-12 08:45:00,1099,296,282.0,367.0,0.00030723237306676336,0.00026837970287828163
2021-01-12 09:00:00,1115,313,302.0,424.0,0.0002888545660005482,0.0002444928569810522
2021-01-12 09:15:00,1085,306,289.5,372.0,0.0003019901849014928,0.0002666201969155703
2021-01-12 09:30:00,1180,301,309.5,403.0,0.0003023946840039618,0.00024743013797723807
2021-01-12 09:45:00,1108,322,324.5,377.5,0.00028330603827955497,0.0002627516132296253
2021-01-12 10:00:00,1206,337,318.0,392.0,0.0002875131329848369,0.00024589547909851947
2021-01-12 10:15:00,1129,345,322.5,367.0,0.00027919435735591816,0.00026710146139338704
2021-01-12 10:30:00,1110,385,340.5,342.5,0.00027217770114299915,0.0002888040063491873
2021-01-12 10:45:00,1120,337,328.0,390.5,0.0002767700246201764,0.0002572927609880042
2021-01-12 11:00:00,1169,351,328.5,385.0,0.0002755818454506836,0.00024896389172411403
2021-01-12 11:15:00,1214,410,321.0,318.0,0.00028457878354993984,0.00030453225702225384
2021-01-12 11:30:00,1211,418,316.0,316.0,0.00028254136979602424,0.00030584642265780543
2021-01-12 11:45:00,1194,403,326.5,342.0,0.0002781860869212698,0.000289687762596925
2021-01-12 12:00:00,1170,408,340.0,352.0,0.0002679214857231052,0.00027879840620244453
2021-01-12 12:15:00,1184,429,341.0,325.5,0.00027404381506949347,0.0003036607041106033
2021-01-12 12:30:00,1380,455,289.5,316.0,0.0003158683323456726,0.00031527161862527714
2021-01-12 12:45:00,1318,476,294.5,296.0,0.0003068069474314928,0.0003342478335333437
2021-01-12 13:00:00,1234,420,319.0,341.0,0.00029027944925002515,0.0002881480587053645
