time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:45:00,430,172,582.5,452.0,0.00015898204168435188,0.00021572889400060452
2021-01-12 07:00:00,395,155,682.5,604.5,0.0001380157596527174,0.00017024230422409598
2021-01-12 07:15:00,452,174,612.0,513.0,0.00015402424109837006,0.00019236403234811254
2021-01-12 07:30:00,456,187,650.0,512.5,0.0001441935532833125,0.00018917111690876183
2021-01-12 07:45:00,445,173,686.0,551.0,0.00014089042112938396,0.00018087928242156584
2021-01-12 08:00:00,453,169,704.0,611.5,0.00013525593827313104,0.000160944716918242
2021-01-12 08:15:00,456,190,701.0,527.0,0.00013447979323141966,0.00018616518338740288
2021-01-12 08:30:00,464,193,711.5,570.5,0.00013111096480433526,0.00017510433678098348
2021-01-12 08:45:00,500,223,661.5,490.0,0.00013977814971190326,0.0002021914653441108
2021-01-12 09:00:00,527,237,692.5,549.5,0.0001365258800738017,0.00018512717924763376
2021-01-12 09:15:00,523,226,651.0,510.0,0.00014556761908154906,0.00019691557027097677
2021-01-12 09:30:00,550,259,676.0,471.0,0.00014094667474760935,0.00021290500244553045
2021-01-12 09:45:00,524,265,702.5,460.5,0.00013398227803112532,0.0002162396816951885
2021-01-12 10:00:00,539,252,737.5,524.5,0.00012849882145839726,0.00018387436419236468
2021-01-12 10:15:00,520,235,724.5,539.0,0.00012859261809129976,0.0001819386766012926
2021-01-12 10:30:00,531,231,712.0,570.0,0.00013020392730354286,0.00017328240380951238
2021-01-12 10:45:00,561,248,676.0,537.0,0.00013863212840349907,0.00018934304072707728
2021-01-12 11:00:00,542,250,729.0,549.0,0.00012777190781374718,0.00017732470920520934
2021-01-12 11:15:00,524,255,766.5,526.0,0.00012283301695236283,0.00018940420863579205
2021-01-12 11:30:00,596,237,669.0,569.0,0.00013905421667913332,0.0001734105315069375
2021-01-12 11:45:00,572,244,709.0,574.5,0.00013326837664905054,0.00017539407958722008
2021-01-12 12:00:00,619,263,663.5,549.5,0.00014174649543812149,0.00017971563929226203
2021-01-12 12:15:00,586,276,700.5,512.5,0.00013563317198540811,0.0001953621313159126
2021-01-12 12:30:00,617,294,673.5,502.0,0.000141225189171942,0.0002037139689578714
2021-01-12 12:45:00,667,297,627.0,490.0,0.000155265731363282,0.0002085537952928636
2021-01-12 13:00:00,625,269,658.5,538.5,0.00014702160111934015,0.00018455197093272157
