time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 15:00:00,432,102,859.0,1260.5,0.00011438106209700202,7.504740126300362e-05
2021-01-11 15:15:00,410,52,885.0,2211.0,0.00011062072255297517,4.0081766804280735e-05
2021-01-11 15:30:00,552,64,663.0,1850.0,0.0001482289062479021,4.954607281569557e-05
2021-01-11 15:45:00,530,68,691.5,1768.5,0.00014318082414342068,5.254552142157272e-05
2021-01-11 16:00:00,499,77,726.0,1587.0,0.00013610247780152223,5.8819844746165624e-05
2021-01-11 16:15:00,464,75,784.0,1565.5,0.00012729452496371832,5.959646044702113e-05
2021-01-11 16:30:00,393,74,894.5,1590.5,0.00010884759204476434,5.7928266019122595e-05
2021-01-11 16:45:00,458,80,760.0,1432.5,0.00012775652841439086,6.325830897888437e-05
2021-01-11 17:00:00,360,71,986.5,1636.5,0.00010061261905826588,5.630398441886358e-05
2021-01-11 17:15:00,423,82,829.5,1394.5,0.0001186252594401729,6.676697998293371e-05
2021-01-11 17:30:00,390,84,899.5,1345.0,0.0001095849148216126,6.93714942619864e-05
2021-01-11 17:45:00,406,79,860.5,1401.5,0.00011409708875376472,6.575858773860379e-05
2021-01-11 18:00:00,357,61,980.0,1844.5,0.00010061397068666921,4.983090169425066e-05
2021-01-11 18:15:00,323,79,1077.0,1404.0,9.259070807812362e-05,6.705217423040656e-05
2021-01-11 18:30:00,324,74,1054.0,1472.0,9.304975749624928e-05,6.263023279826802e-05
2021-01-11 18:45:00,313,71,1103.5,1516.5,9.006673283070534e-05,6.113911646226683e-05
2021-01-11 19:00:00,416,64,845.0,1723.0,0.00011893458626345554,5.3884073467566416e-05
2021-01-11 19:15:00,401,64,840.0,1625.5,0.00011668115724429951,5.66503029906049e-05
2021-01-11 19:30:00,341,57,997.0,1804.0,9.98807874472404e-05,5.013346936801045e-05
2021-01-11 19:45:00,325,48,1023.5,2097.0,9.690864407214295e-05,4.3236699310374654e-05
2021-01-11 20:00:00,317,53,1076.0,1989.0,9.373839359006809e-05,4.6156833954708835e-05
2021-01-11 20:15:00,295,49,1132.0,2074.0,8.888128292750241e-05,4.418849187382653e-05
2021-01-11 20:30:00,289,52,1178.5,1988.0,8.469184622656798e-05,4.586439837816431e-05
2021-01-11 20:45:00,298,59,1132.5,1748.5,8.670114928483191e-05,5.316594171751223e-05
2021-01-11 21:00:00,291,58,1157.5,1784.5,8.529994656295444e-05,5.1879467895554105e-05
2021-01-11 21:15:00,302,47,1157.5,2156.0,8.760242884985844e-05,4.170818997991795e-05
2021-01-11 21:30:00,285,51,1231.0,2068.5,8.150553594179646e-05,4.372195579453081e-05
2021-01-11 21:45:00,283,46,1261.0,2361.5,7.841613809663805e-05,3.831309125012285e-05
2021-01-11 22:00:00,259,44,1375.5,2370.0,7.21911174822637e-05,3.818910725150391e-05
2021-01-11 22:15:00,318,55,1087.5,1795.0,9.184900716422256e-05,5.104796838367282e-05
2021-01-11 22:30:00,316,45,1082.0,2185.5,9.14547939821588e-05,4.194310278297147e-05
2021-01-11 22:45:00,308,49,1070.5,1920.5,9.195314449899268e-05,4.729884957614439e-05
2021-01-11 23:00:00,260,59,1246.5,1647.0,7.913195893294814e-05,5.671162905596286e-05
2021-01-11 23:15:00,271,34,1173.5,2591.0,8.391285325066318e-05,3.4219655971682225e-05
2021-01-11 23:30:00,239,37,1297.5,2376.0,7.562412846356137e-05,3.846649672099106e-05
2021-01-11 23:45:00,246,36,1258.0,2414.0,7.873229483516146e-05,3.750484437573186e-05
2021-01-12 00:00:00,198,37,1507.0,2292.5,6.509173167347226e-05,3.995796853687959e-05
2021-01-12 00:15:00,198,40,1444.5,2043.5,6.734664098424054e-05,4.5448193036655104e-05
2021-01-12 00:30:00,197,40,1389.5,1934.0,6.964960239622917e-05,4.759111616634522e-05
2021-01-12 00:45:00,159,41,1625.5,1794.5,5.88319744010609e-05,5.127397058124674e-05
2021-01-12 01:00:00,184,39,1436.5,1902.5,6.698345472264301e-05,4.810253981410218e-05
2021-01-12 01:15:00,216,40,1238.5,1789.0,7.997562224551554e-05,5.130013786912053e-05
2021-01-12 01:30:00,177,31,1406.0,2151.0,6.898177828788785e-05,4.158785098133913e-05
2021-01-12 01:45:00,167,42,1415.0,1594.0,6.766697636801759e-05,5.8275058275058275e-05
2021-01-12 02:00:00,162,32,1471.5,2124.5,6.469999968049383e-05,4.262239620447562e-05
2021-01-12 02:15:00,136,31,1728.0,2134.5,5.4812408562020644e-05,4.264668050620234e-05
2021-01-12 02:30:00,130,16,1774.5,3776.0,5.338894544922896e-05,2.2300739408891025e-05
2021-01-12 02:45:00,128,27,1798.0,2333.0,5.334426890845957e-05,3.854175142283299e-05
2021-01-12 03:00:00,120,27,2018.5,2531.0,4.745949332244929e-05,3.433773322633526e-05
2021-01-12 03:15:00,121,23,1955.0,2787.5,4.776141083260376e-05,3.196197914133448e-05
2021-01-12 03:30:00,112,36,2048.5,1839.5,4.571256916066826e-05,5.037959626351328e-05
2021-01-12 03:45:00,107,25,2084.5,2524.5,4.472522410681219e-05,3.511265544372565e-05
2021-01-12 04:00:00,110,25,2156.0,2645.0,4.3782070366543486e-05,3.4052940062739144e-05
2021-01-12 04:15:00,116,30,1942.5,2069.0,4.952236532478134e-05,4.404154585825962e-05
2021-01-12 04:30:00,122,36,1840.5,1781.0,5.215346799187774e-05,5.184944074617106e-05
2021-01-12 04:45:00,110,37,2006.5,1713.0,4.797970545694999e-05,5.393012113871264e-05
2021-01-12 05:00:00,99,27,2306.0,2397.5,4.158592765812839e-05,3.703231275022528e-05
2021-01-12 05:15:00,110,25,2066.0,2550.5,4.712628215619021e-05,3.523136436981659e-05
2021-01-12 05:30:00,118,33,1989.0,2048.5,4.919511784315262e-05,4.4559488943170455e-05
2021-01-12 05:45:00,103,27,2268.5,2374.0,4.2481742130875926e-05,3.755001453324636e-05
2021-01-12 06:00:00,128,32,1959.0,2210.0,4.965185515622879e-05,3.968347468504342e-05
2021-01-12 06:15:00,114,30,2168.0,2270.0,4.4450388492496266e-05,3.999733351109926e-05
2021-01-12 06:30:00,132,33,1908.5,2163.5,4.95230034350956e-05,4.1147747846601205e-05
2021-01-12 06:45:00,139,36,1853.5,2019.0,5.139186928866258e-05,4.5152559209428855e-05
2021-01-12 07:00:00,148,37,1878.5,2200.0,5.1712233996461214e-05,4.0638485524461625e-05
2021-01-12 07:15:00,164,48,1664.5,1681.5,5.5884901637461696e-05,5.306593995810002e-05
2021-01-12 07:30:00,207,34,1473.5,2435.0,6.545628405624054e-05,3.439474852886579e-05
2021-01-12 07:45:00,210,44,1440.5,1959.0,6.648761446555197e-05,4.600397934421328e-05
2021-01-12 08:00:00,217,45,1472.0,2106.0,6.479147594982214e-05,4.285510213799343e-05
2021-01-12 08:15:00,308,53,1052.0,1767.5,9.083284279666064e-05,5.1930287997538706e-05
2021-01-12 08:30:00,421,40,787.0,2412.5,0.00011896059522117488,3.629105425512611e-05
2021-01-12 08:45:00,404,48,842.0,2059.0,0.00011294074496721785,4.352103289918081e-05
2021-01-12 09:00:00,373,52,1000.5,2109.5,9.663027185489191e-05,4.0618621607075766e-05
2021-01-12 09:15:00,366,59,926.0,1791.0,0.00010186950016031923,5.140716215038773e-05
2021-01-12 09:30:00,299,66,1237.5,1694.5,7.662373772642762e-05,5.425378440696914e-05
2021-01-12 09:45:00,314,53,1205.5,2091.0,8.028709027055981e-05,4.3247936339037705e-05
2021-01-12 10:00:00,373,65,1093.0,1894.5,8.892404527640478e-05,4.7427911398824234e-05
2021-01-12 10:15:00,473,63,815.5,1843.0,0.00011696982376381692,4.87750494718359e-05
2021-01-12 10:30:00,480,66,813.5,1806.5,0.0001176984653591348,4.9509258231289254e-05
2021-01-12 10:45:00,418,75,946.0,1584.0,0.00010329452704574441,5.726100021988224e-05
2021-01-12 11:00:00,463,70,879.0,1813.5,0.0001091483271545479,4.965091857745863e-05
2021-01-12 11:15:00,419,80,997.0,1542.0,9.82195307309924e-05,5.942092819946417e-05
2021-01-12 11:30:00,463,71,896.5,1759.5,0.00010802366161483008,5.194999045144542e-05
2021-01-12 11:45:00,471,82,882.0,1550.5,0.00010973672273024966,5.894391199242642e-05
2021-01-12 12:00:00,469,93,900.0,1456.5,0.00010739758701208234,6.354963670791015e-05
2021-01-12 12:15:00,573,79,714.0,1613.5,0.00013262424496184098,5.5918870920134414e-05
2021-01-12 12:30:00,529,94,799.5,1427.0,0.00012108286073250779,6.513303769401329e-05
2021-01-12 12:45:00,557,75,757.0,1708.5,0.0001296596887096673,5.26650998214302e-05
2021-01-12 13:00:00,531,79,761.5,1671.0,0.00012490955231099138,5.419927770886618e-05
